z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.3663864435290996,0.42857142857142855,0.42857142857142855
0.6584553817461534,0.2965740579541469,0.5236765231503602,0.5555555555555556,0.5555555555555556
0.37558898296654386,-0.015277931711102987,0.5611783369499974,0.35714285714285715,0.35714285714285715
0.6127825815553416,0.11549986415978987,0.1904202462072203,0.47058823529411764,0.47058823529411764
0.6794905525204168,-0.058281602958888575,0.7297294362070033,0.6666666666666666,0.6666666666666666
0.6824631292225899,-0.05965738924572119,0.7536344065976378,0.7222222222222222,0.7222222222222222
0.9550099959876044,-0.2835966397019763,0.2806738830276819,0.3333333333333333,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.46742634750982265,0.36363636363636365,0.36363636363636365
0.5129436077465067,0.23010478580844607,0.49129247979125534,0.7,0.7
0.08617632884714765,-0.11098014642403477,0.14590636256704753,0.38461538461538464,0.38461538461538464
0.3874684535313425,-0.1814804558449566,-0.08377439715062701,0.46153846153846156,0.46153846153846156
0.29044365306687625,-0.37411005793932756,-0.08785623029232821,0.5,0.5
0.13540106981327804,-0.038779638929202886,0.24652486061800116,0.5555555555555556,0.5555555555555556
0.010105584728999917,0.1857595169082145,-0.10744159972937806,0.5714285714285714,0.5714285714285714
0.4128318813693501,0.011894910544671525,0.2779130288744476,0.2727272727272727,0.2727272727272727
0.49259089926673005,0.11539171330306533,0.3094171256696694,0.3125,0.3125
0.021397576017358477,-0.1016261273383427,0.13348217676432939,0.46153846153846156,0.46153846153846156
0.5595100695350063,0.09868244404319498,0.4212804921878677,0.6666666666666666,0.6666666666666666
0.07761668708699865,0.2368716147519927,0.6886693803027715,0.5714285714285714,0.5714285714285714
0.4076663595480108,0.4112302178272188,0.4417896578749609,0.35714285714285715,0.35714285714285715
0.31410496723108206,0.3117807660183364,0.24972023188312886,0.46153846153846156,0.46153846153846156
0.7705508233664563,0.20034880874966365,1.0029384610026448,0.5454545454545454,0.5454545454545454
0.6010197797178789,0.08907611952044456,0.19609239684645718,0.5714285714285714,0.5714285714285714
0.41735816964055206,0.18111938584708406,0.427695398983965,0.375,0.375
0.3350834619257509,0.06821112944736327,0.39687315344725504,0.4,0.4
0.025044440615927477,0.3056778843615182,0.8228125994014057,0.5714285714285714,0.5714285714285714
0.08952337191573345,-0.13101854586509049,0.4984001459487875,0.5,0.5
0.8540843557296424,0.5285697769487753,0.5441877431921059,0.3333333333333333,0.3333333333333333
0.49111122853366773,0.05767396478705834,0.5730000455196766,0.5555555555555556,0.5555555555555556
0.24960448736814633,-0.3666218989503188,-0.15050947230518807,0.4,0.4
0.7612729278349573,-0.08405793446646197,0.5654837017145272,0.75,0.75
0.5402329786967445,-0.12293711709071158,0.2574299931365828,0.5555555555555556,0.5555555555555556
0.3856154218586276,-0.046141476684539384,0.12034068625860886,0.3333333333333333,0.3333333333333333
0.644074088627586,-0.22144040336749166,0.2849462097640352,0.8,0.8
0.17166881410419044,0.07558791482332473,0.6317462186296283,0.42857142857142855,0.42857142857142855
0.7091856385134245,-0.09045909798915336,0.21008342757377912,0.4166666666666667,0.4166666666666667
0.040216142971459035,-0.15866429721536618,0.0862676075804294,0.2857142857142857,0.2857142857142857
0.5999252552519244,-0.10998804291259968,0.47814527445927396,0.6875,0.6875
0.20334618525651926,-0.24747881771730262,0.05845098452154068,0.6153846153846154,0.6153846153846154
0.24893976761889614,-0.26433053957973207,0.19456714076589704,0.38461538461538464,0.38461538461538464
0.3991088697388667,0.19009424714645431,0.35835800214610075,0.38461538461538464,0.38461538461538464
0.7138603361918673,0.5474189064254973,1.1207429533589612,0.75,0.75
0.7924420879559179,0.3961029879902964,0.8418219325066801,0.6666666666666666,0.6666666666666666
0.8948716503896792,-0.2300339633469462,0.5704143437676295,0.5333333333333333,0.5333333333333333
0.22054955292880263,-0.1731338493915575,0.5021727543655731,0.75,0.75
0.012973369497470189,0.29337816416450246,0.47812580586734876,0.5454545454545454,0.5454545454545454
0.7608208305055417,0.15809540180582882,0.6763329866851575,0.4,0.4
0.18266216124491197,-0.2180535687867478,0.36146573291667716,0.45454545454545453,0.45454545454545453
0.7935547714519,0.0031981686718625946,0.7526006217547393,0.5714285714285714,0.5714285714285714
0.9507525327787724,0.13953615875352596,0.6164907824413031,0.6,0.6
0.0038838053841496745,-0.3233635751015198,-0.0604153303538217,0.6,0.6
0.8982827637142389,-0.03989786344544316,0.43924750495697884,0.45454545454545453,0.45454545454545453
0.8863991230957996,0.275245540076057,0.5555111135766876,0.625,0.625
0.9869402377076651,0.3108714987606441,0.8014656413993735,0.4,0.4
0.8588712973587808,0.07386083283917493,0.6376118770992947,0.7777777777777778,0.7777777777777778
0.29020726354223925,-0.11777117381262318,0.31402700183500853,0.45,0.45
0.8926553073240832,0.06913239088529266,0.5604956552023164,0.4444444444444444,0.4444444444444444
0.4869665875310013,0.2893096958189855,0.4185480547185524,0.4666666666666667,0.4666666666666667
0.49139888171970925,-0.14701567735108653,0.38605636116154124,0.6363636363636364,0.6363636363636364
0.9061843249834088,0.30896610615586284,1.31968173674159,0.8888888888888888,0.8888888888888888
0.7730779217471316,-0.013094368491174305,0.5734473801312889,0.6666666666666666,0.6666666666666666
0.6617293280550344,0.07493775703677755,0.5704900532094135,0.7142857142857143,0.7142857142857143
0.4007426494315307,-0.37370898740944,0.138532208447455,0.25,0.25
0.8386500610877237,0.4403502401144732,1.0909297898456096,0.75,0.75
0.4052082619124684,0.34738127738030766,0.09638023122946227,0.36363636363636365,0.36363636363636365
