z,y0,y1,influence_true,influence_0
0.8387245755415977,0.1623461928362061,0.5690992779338235,0.8571428571428571,0.8571428571428571
0.4600107025815916,-0.2926926614827616,0.5756440391066467,0.5555555555555556,0.5555555555555556
0.5477365686580543,-0.06943413264758075,0.28294017078657296,0.6153846153846154,0.6153846153846154
0.9564972519507573,0.38619269399074807,1.009074505263068,0.5,0.5
0.28397939083661716,0.004984474069223324,0.11493680793169431,0.2727272727272727,0.2727272727272727
0.4843603170084342,-0.03729108101672191,0.6861297228076523,0.5625,0.5625
0.8131357020826266,0.0952031962106221,0.7602640000714277,0.6666666666666666,0.6666666666666666
0.6068180505653578,-0.09605263936924607,0.6529459204448504,0.5,0.5
0.6351718208092202,0.42021422029344346,1.201730322596154,0.6,0.6
0.41671668748122415,0.04507096181752899,0.17898538114343576,0.5555555555555556,0.5555555555555556
0.7812447090491514,0.23086016971923884,0.8699186475947308,0.6666666666666666,0.6666666666666666
0.30422153475609315,-0.20215560241118502,0.3332625272680333,0.7142857142857143,0.7142857142857143
0.759696021250038,0.31006669328060066,0.6831130419882792,0.4166666666666667,0.4166666666666667
0.39990362248395817,-0.16395521723696296,0.35088244270103736,0.6666666666666666,0.6666666666666666
0.7535564054452825,0.13314313081209372,0.7548360690624458,0.8888888888888888,0.8888888888888888
0.6023841895606564,0.37357549020425246,0.6187951058242808,0.5714285714285714,0.5714285714285714
0.44141912537248595,0.2952194717469001,0.5295344369179626,0.6666666666666666,0.6666666666666666
0.5956696149350738,0.09424515331526104,0.5836154761446664,0.5833333333333334,0.5833333333333334
0.9173617418295448,-0.040729479571783744,0.3719451867982591,0.3333333333333333,0.3333333333333333
0.9024555020090189,-0.09708965840262349,0.5298975750587498,0.5833333333333334,0.5833333333333334
0.5810739577634153,0.21536279211598464,0.639192709367197,0.3333333333333333,0.3333333333333333
0.9324305732434505,-0.13649773469764565,0.5183007482677764,0.5454545454545454,0.5454545454545454
0.6900088328107448,0.15143563546080466,0.6342637006064809,0.6428571428571429,0.6428571428571429
0.9589790207933746,0.33036346346828094,0.5848017859236143,0.6,0.6
0.03762491609951424,-0.10293959370791031,-0.22784985542586245,0.5,0.5
0.46239777294776496,0.150195007416983,0.40935856596583947,0.4444444444444444,0.4444444444444444
0.042545912408137876,-0.17534499682858157,0.2357772165262808,0.6666666666666666,0.6666666666666666
0.9680835581518633,-0.11056268220249521,0.3160655783341817,0.5,0.5
0.6363355059355751,0.08052299961172454,0.3183148652862918,0.6923076923076923,0.6923076923076923
0.08796747714396325,-0.34818565953766933,0.15206369882957002,0.375,0.375
0.8191706158543577,-0.11312360266750789,0.5188177745589737,0.6470588235294118,0.6470588235294118
0.1271585914779081,0.10552946648343682,0.08898611664645156,0.3333333333333333,0.3333333333333333
0.6638636999049701,-0.1677537066705181,0.1887557664945469,0.3333333333333333,0.3333333333333333
0.8935594831825433,0.3090931820283349,0.7495438797924148,0.6666666666666666,0.6666666666666666
0.14505798112421608,-0.44771258852489415,0.26784953818839896,1.0,1.0
0.49973855988005744,0.0026742030360115926,0.14803440941266538,0.5,0.5
0.47773628300577,0.24466185029932924,0.5738448723635198,0.5,0.5
0.33628657522722205,-0.029722575684585195,0.3735839311585158,0.5833333333333334,0.5833333333333334
0.06511069917522705,-0.2767976555240274,-0.10142244047701297,0.2,0.2
0.5367570619725296,-0.01681846607067787,0.5034952419363768,0.42857142857142855,0.42857142857142855
0.6397358940904574,-0.02333578919115683,0.3894810204927888,0.4444444444444444,0.4444444444444444
0.28866727167434003,-0.08518879489744809,0.05790827362767542,0.5625,0.5625
0.10723666035884383,-0.1285005823701165,0.43021983121744756,0.75,0.75
0.5594712198347093,0.2462148897334492,0.37084118895030255,0.4666666666666667,0.4666666666666667
0.14240054643382516,0.2397464010793365,0.40023129599968793,0.5,0.5
0.18737458930544748,-0.25423654309399607,0.07691643565394271,0.16666666666666666,0.16666666666666666
0.17222864344596522,0.10535217589450271,0.4463786618012504,0.38461538461538464,0.38461538461538464
0.5487356967287366,-0.29129101353112247,0.16739767749364753,0.6,0.6
0.5972377035023363,-0.0829529997389492,0.4455300841174551,0.5,0.5
0.9901698034401176,-0.10849177270909752,0.5571278066118521,0.6666666666666666,0.6666666666666666
0.9322608413057039,-0.09035252823325057,0.5931513517881466,0.6666666666666666,0.6666666666666666
0.41599945782845726,-0.10749169742214582,0.6078924741111792,0.8,0.8
0.16234382525204372,-0.26362350958599573,-0.0568523732888149,0.5714285714285714,0.5714285714285714
0.4887673768124089,0.2547433216747445,0.6770177086214109,0.3076923076923077,0.3076923076923077
0.18808813093501764,-0.009987660664654244,-0.1309703607803942,0.3333333333333333,0.3333333333333333
0.6738954037644715,0.09750874273039448,0.18977993349690508,0.38461538461538464,0.38461538461538464
0.8985654219184065,-0.01123624024369585,0.9319284618799711,0.625,0.625
0.2915832487376844,0.15351719820517234,0.3889961369697858,0.3,0.3
0.0923233370678872,-0.13908579145676087,0.3319131928957838,0.5454545454545454,0.5454545454545454
0.8528534387721685,0.23734271379843408,0.732022205681382,0.6,0.6
0.2493017284576351,-0.05097182199468352,0.49193326307747237,0.6666666666666666,0.6666666666666666
0.8456283151753128,0.24496938573449323,0.4468116146578759,0.36363636363636365,0.36363636363636365
0.036555037449919836,-0.19016534690242673,-0.11265285751176744,0.36363636363636365,0.36363636363636365
0.9784944897488572,-0.012658750179473072,0.4353940563230836,0.36363636363636365,0.36363636363636365
0.5174301349944334,0.06557935350229724,0.43757369938210855,0.5454545454545454,0.5454545454545454
0.982649741068012,0.36938837427266136,0.38481979655952014,0.375,0.375
