z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.2900170861854953,0.5555555555555556,0.5555555555555556
0.4816810617633659,-0.1519591612568015,-0.023767994143856386,0.46153846153846156,0.46153846153846156
0.4205380353143747,0.06822697851940712,0.6595094006283316,0.5384615384615384,0.5384615384615384
0.8591819985213441,-0.1029729803140278,0.5128084796970694,0.75,0.75
0.1711615536116733,-0.19295423894191072,0.0402768937987007,0.4444444444444444,0.4444444444444444
0.3388639606037004,0.0013919642896050646,0.16884582779152185,0.5333333333333333,0.5333333333333333
0.2705328332978312,0.2554991892753859,0.7437735830818367,0.6,0.6
0.6910413504495961,0.2688152314784969,0.3747566469451736,0.4,0.4
0.22040451663772564,-0.11225377247364313,0.23784240552298308,0.25,0.25
0.8119509205386867,0.012150994212481059,0.4522882159976082,0.625,0.625
0.010526874316108437,0.02998314976569269,0.2799172907948279,0.5,0.5
0.5612036966629997,0.13552437802698242,0.48980200880398106,0.5454545454545454,0.5454545454545454
0.8137261874151964,0.13514708446887008,0.5673823693656331,0.2222222222222222,0.2222222222222222
0.7451002960588357,-0.2754793390241741,0.4311580673492876,0.5,0.5
0.189111355260562,-0.1015921610747249,-0.08971798069597312,0.2727272727272727,0.2727272727272727
0.006140866346098228,-0.052007586711279336,0.4266314319712605,0.5,0.5
0.7720438714445362,-0.20397556779399037,0.5278540012949496,0.5789473684210527,0.5789473684210527
0.9578321680932752,-0.031183307116680103,0.7909566530599169,0.625,0.625
0.7019378840943111,0.37240662114623324,1.0669585842669251,0.5833333333333334,0.5833333333333334
0.2975782668650505,0.07301241076713419,0.07795569805568947,0.47058823529411764,0.47058823529411764
0.767992741955591,-0.08030890349305116,0.733679568502064,0.375,0.375
0.6882183248926141,-0.2456393958010034,0.006461981645755843,0.5833333333333334,0.5833333333333334
0.38718348038102224,-0.4067000390801432,-0.012035420070215214,0.5714285714285714,0.5714285714285714
0.6152058250930562,0.012978422235989918,0.5111116433987725,0.5,0.5
0.42755523984434063,0.348626922890593,0.8124203938126713,0.46153846153846156,0.46153846153846156
0.5842896431568949,-0.050049340039300116,0.4446524515667475,0.35714285714285715,0.35714285714285715
0.702635518865452,0.2110794093530659,0.7089358389281799,0.5555555555555556,0.5555555555555556
0.1118951718836767,-0.2985577611761188,0.08572805814348315,0.3,0.3
0.9232699258444504,0.041307601212641,0.3881863922015356,0.6,0.6
0.9888862738633157,0.28966722035914905,0.6708385574445286,0.3333333333333333,0.3333333333333333
0.67741077348804,-0.42848070042623576,0.778122069883662,0.75,0.75
0.7951647754576529,-0.23313220555082487,-0.1226491898420401,0.6,0.6
0.02907634933808989,-0.12174987235222454,-0.02347448332826221,0.2,0.2
0.17775907103572464,-0.013954473404422643,0.22404689800565913,0.4,0.4
0.874927745277717,0.11310951820997116,0.43707639075261073,0.5454545454545454,0.5454545454545454
0.7449320773686179,-0.05109873243463961,0.4937011963000805,0.6666666666666666,0.6666666666666666
0.5080901632281716,-0.09157147625045797,0.23372280095036702,0.25,0.25
0.12833390182776838,0.07554916716425768,0.26847140754271526,0.45454545454545453,0.45454545454545453
0.48428423845310875,0.09197888443220308,0.44390802975335086,0.5,0.5
0.5157734878495315,0.09243363852151117,0.31009506776450263,0.6153846153846154,0.6153846153846154
0.3112646634243844,0.2555260375020995,0.5787333154320566,0.375,0.375
0.04566154259879052,-0.32044057891285405,-0.213391556934199,0.25,0.25
0.4376806600820996,0.1794928742052225,0.3046126075579423,0.5384615384615384,0.5384615384615384
0.09588460991804115,-0.5064195340431785,0.29550086040839985,0.4,0.4
0.04521011190769353,-0.10559020951870429,-0.17382766714500636,0.0,0.0
0.6848287186671278,0.1960530020197949,0.6395529012938445,0.7857142857142857,0.7857142857142857
0.8491907452075791,0.11020416181352637,0.2104120604458521,0.5263157894736842,0.5263157894736842
0.125207183193362,0.008758766330871068,0.3736109998262073,0.5,0.5
0.1290640072118362,-0.29989490943897645,-0.15862178633935883,0.4444444444444444,0.4444444444444444
0.47306000207565646,0.03270819123593562,0.22603799391084997,0.4,0.4
0.19755850916533912,0.16784807902830767,0.5985563101941825,0.5454545454545454,0.5454545454545454
0.7816227488269261,-0.24339446881944787,0.4381593620975407,0.5333333333333333,0.5333333333333333
0.6074138631419916,-0.06078963240158522,0.3145556322265906,0.6428571428571429,0.6428571428571429
0.44350009427690873,0.3519500942765355,0.74055822018249,0.5,0.5
0.9820291085799034,0.387362996129445,0.9022206901433255,0.5,0.5
0.7089554138061319,0.021081367200844955,0.3669494523055621,0.3333333333333333,0.3333333333333333
0.21873041542199356,0.14590359775226314,0.17183811691496115,0.38461538461538464,0.38461538461538464
0.16748829814257826,-0.02153906018658469,0.38212261991643,0.5,0.5
0.538765473099687,-0.10469030983415839,0.020912569238432266,0.4782608695652174,0.4782608695652174
0.3134207882312786,-0.06819788843832496,0.37728349263422034,0.5,0.5
0.9115369973853776,0.10137807276171898,0.6803243084129037,0.6666666666666666,0.6666666666666666
0.08625567976924198,-0.16601533274121433,-0.08667714075907798,0.5,0.5
0.3140740298466136,-0.019576177196986254,0.051720062176758036,0.36363636363636365,0.36363636363636365
0.21913736186433586,-0.22766234633032556,0.5524790738671469,0.2857142857142857,0.2857142857142857
0.7366662295176312,-0.35764470000769794,-0.25533894019059833,0.36363636363636365,0.36363636363636365
0.8285403649470452,0.4173860062159065,0.7818519979264805,0.4444444444444444,0.4444444444444444
0.7445644629525091,-0.10924406013031773,0.41726716305283035,0.6666666666666666,0.6666666666666666
0.17753703793604714,-0.09078772966317945,0.21277264403750273,0.25,0.25
0.8584531958537299,0.15779045191393498,0.6056511792935397,0.3333333333333333,0.3333333333333333
0.005512411903590642,-0.08736572485038005,0.3528622075158443,0.4444444444444444,0.4444444444444444
0.35764316974130783,-0.3463716142949695,0.28357384734481705,0.5333333333333333,0.5333333333333333
0.9531482489348545,0.2557321675060841,0.8005910505124914,0.6666666666666666,0.6666666666666666
0.9417763860802029,-0.18234589762522707,0.19786121410329194,0.6363636363636364,0.6363636363636364
0.02304901267712911,0.11050801892036319,0.25218160252819155,0.4444444444444444,0.4444444444444444
0.673015997027164,0.4220432799358524,0.8557855052941234,0.5,0.5
0.16411433343900128,-0.11033203567347927,0.32910631673855417,0.5,0.5
0.5681323703054622,0.13057871997711373,0.9029353321589996,0.8181818181818182,0.8181818181818182
0.24212295669978845,-0.046601487648778465,0.12239945117033676,0.23076923076923078,0.23076923076923078
0.1578559141684922,-0.3184497044004452,-0.19715281757421604,0.42857142857142855,0.42857142857142855
0.5035628215157923,-0.19469011045268314,0.11405931222631474,0.4166666666666667,0.4166666666666667
0.5717951464282341,0.003413498610114571,0.49469519358813996,0.5333333333333333,0.5333333333333333
0.469952413305153,-0.05913032794036372,0.5683692789814073,0.5454545454545454,0.5454545454545454
0.5081672404877015,0.21167461782256625,0.9020000844697265,0.8,0.8
0.32375160991167895,0.04581282780277213,0.4522923800690811,0.3333333333333333,0.3333333333333333
0.8864983552601019,0.2770302328417049,0.42443805197352524,0.42857142857142855,0.42857142857142855
0.2518355107948953,-0.13677566824015772,0.06170766287815557,0.3333333333333333,0.3333333333333333
0.8620878124622662,-0.046879184802981005,0.6141103228975308,0.5555555555555556,0.5555555555555556
0.6351961895274904,0.0005051164626834123,0.5068331234467207,0.5,0.5
0.6972231799520315,-0.01913146177142063,0.6461763665434582,0.5555555555555556,0.5555555555555556
0.030453593675645596,-0.19635050089993877,-0.22378487771084962,0.3,0.3
0.6573113025961376,0.18807680227014728,0.8204886245239422,0.7333333333333333,0.7333333333333333
0.9993224216389507,0.09325882315786262,0.1236713117625784,0.625,0.625
0.5065454755433445,0.15984698240984,0.5404210115376326,0.75,0.75
0.9326457515941017,-0.12951492590052208,0.6196295836150518,0.8333333333333334,0.8333333333333334
0.44080286851070616,-0.08164564545107206,0.22731061657165275,0.4444444444444444,0.4444444444444444
0.20002865147795024,0.09437623664688143,0.5726682686862486,0.5454545454545454,0.5454545454545454
0.8038535682108043,-0.21544674874852926,0.39993168166746407,0.7058823529411765,0.7058823529411765
0.807672059218226,0.4294713688905926,0.8796886082676831,0.6666666666666666,0.6666666666666666
