z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.45599842067336344,0.6153846153846154,0.6153846153846154
0.508953068645407,0.17909539187226042,0.9354217017163977,0.36363636363636365,0.36363636363636365
0.2982448417587287,-0.1417865793624571,0.48163608505131217,0.5833333333333334,0.5833333333333334
0.6537987123925958,0.08707334030664496,0.22583002330569224,0.46153846153846156,0.46153846153846156
0.2735065343522666,0.011768967889370499,0.3763282220621099,0.5,0.5
0.5231260783500342,-0.09409924716010398,-0.06957476107293975,0.38461538461538464,0.38461538461538464
0.37324974209927675,-0.03388986507628301,0.06433272567793269,0.5294117647058824,0.5294117647058824
0.36927859357323656,-0.16028381019233007,-0.031272200530673144,0.5,0.5
0.734693601409504,0.13367178307536953,0.7113824617595889,0.4666666666666667,0.4666666666666667
0.6486388756452993,0.14136841351267995,0.7344275979255839,0.36363636363636365,0.36363636363636365
0.9257967341788214,0.0009085682772941861,0.6890367246461302,0.4444444444444444,0.4444444444444444
0.2271481435049011,0.05228056471248074,0.21460438076153868,0.3125,0.3125
0.40555275370706245,0.06363042726343346,0.2899275318756058,0.5,0.5
0.8836807404007659,0.14336339441398716,0.514800971312329,0.5555555555555556,0.5555555555555556
0.2089011155551913,0.616432395589753,0.5542023277450853,0.2727272727272727,0.2727272727272727
0.21378726265746117,-0.19071862659647953,-0.20776994633319612,0.42857142857142855,0.42857142857142855
0.28344035137768553,0.08384116036896426,0.6327212268747099,0.3333333333333333,0.3333333333333333
0.4531288390148589,-0.1382806531595214,0.08227051672040706,0.4375,0.4375
0.3375713868508169,-0.4376158012958229,-0.05477505823382259,0.5,0.5
0.01173726480279269,-0.005896365655050029,0.5141757372742096,0.6666666666666666,0.6666666666666666
0.3969468728569585,-0.3385339241829344,0.10912619834361312,0.4375,0.4375
0.6891423101528575,-0.11818180603092902,0.6871103772739271,0.4,0.4
0.8352033058845981,0.24597179349386433,0.3633797237972265,0.3333333333333333,0.3333333333333333
0.3157884855992429,0.14625832704118535,0.22764797441081996,0.25,0.25
0.7191891106459886,0.11161757586842201,0.48010514534914805,0.5714285714285714,0.5714285714285714
0.5049898563504692,0.09993925131176237,0.4078132170616632,0.35714285714285715,0.35714285714285715
0.36749219960723123,0.1472721919885996,0.7028628543758102,0.42857142857142855,0.42857142857142855
0.18296085048042976,0.12873309360423058,0.4251060736505945,0.36363636363636365,0.36363636363636365
0.5366591608123117,0.09440626347039541,0.5230357389176049,0.35714285714285715,0.35714285714285715
0.03160998225835787,-0.00900887910354553,-0.053646487596568315,0.4,0.4
0.5985921421565811,-0.1929618071538935,0.7081787477118181,0.6153846153846154,0.6153846153846154
0.776094939122036,0.1502908430925506,0.21659603682870304,0.2727272727272727,0.2727272727272727
0.22372452950629262,-0.06506722843451629,0.03148838626825612,0.3333333333333333,0.3333333333333333
0.6262728909085444,0.061835777874285916,0.3318793964689841,0.625,0.625
0.41232010607628755,-0.12077841816023432,0.22437005618855338,0.5333333333333333,0.5333333333333333
0.6210725727241839,0.09420781102346537,0.412139622569826,0.4166666666666667,0.4166666666666667
0.23957974145679806,-0.35223942539862174,0.32450875852313665,0.5555555555555556,0.5555555555555556
0.30725726207810244,-0.001990292933458891,0.3700699791421262,0.5294117647058824,0.5294117647058824
0.258292664417614,-0.08522315211217918,0.02699690063728155,0.5833333333333334,0.5833333333333334
0.09376532194332521,-0.2926861792364075,-0.18087964962447173,0.15384615384615385,0.15384615384615385
0.5241494731362275,-0.27230286397144987,-0.04647022110127369,0.5714285714285714,0.5714285714285714
0.866751961111503,-0.005280346016455648,0.7380177511364419,0.5714285714285714,0.5714285714285714
0.4196324025516578,-0.1650119508001285,0.23980823508374483,0.29411764705882354,0.29411764705882354
