z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.32559978373301846,0.3333333333333333,0.3333333333333333
0.10479610436986975,0.33403238249441314,0.7208406563071064,0.38461538461538464,0.38461538461538464
0.7446404816795178,-0.024477332888685366,0.7631783249027694,0.6153846153846154,0.6153846153846154
0.3605008362562857,0.20724763687468678,0.13224044843744753,0.4,0.4
0.35931083780807194,-0.15944742301447298,-0.14119868056369048,0.3125,0.3125
0.6092383806181517,0.08803680421714458,0.12360540776499518,0.4444444444444444,0.4444444444444444
0.39377955108825136,0.060835128717826335,0.8324751937314647,0.6,0.6
0.40907260986089866,0.08929037388439,0.4214926399305033,0.4375,0.4375
0.5099024095896064,-0.18693312220577793,0.29736738376217625,0.5714285714285714,0.5714285714285714
0.7101479933270735,0.17454470162258356,0.6963200164648604,0.5,0.5
0.9605262252056673,0.2854118529051939,0.6077654257654235,0.625,0.625
0.45662110893893726,0.15129807372021734,0.519330691189789,0.625,0.625
0.427651521061609,-0.04457702891585513,-0.01459029514452484,0.25,0.25
0.1134637011199704,-0.14083158313298355,0.3747280044634939,0.6363636363636364,0.6363636363636364
0.21789886934652414,-0.2302410748207322,-0.052795868921618916,0.4666666666666667,0.4666666666666667
0.9574720690679174,0.10442567705231498,0.861082235184175,0.8571428571428571,0.8571428571428571
0.943350720404395,0.16288437137133288,0.8869241050792048,0.5555555555555556,0.5555555555555556
0.8818242811564977,0.27771696573655513,0.7047494939107778,0.5384615384615384,0.5384615384615384
0.6464105624033935,-0.0034812830716686935,0.6066192406791124,0.5,0.5
0.21382481213060855,0.04084906402387567,-0.049220921906949516,0.2,0.2
0.6368320138068392,0.2383769017045841,0.3016308938928961,0.36363636363636365,0.36363636363636365
0.1391462519849035,-0.12850868872774485,0.12076215769232551,0.25,0.25
0.45870407030536253,-0.13997789599265106,0.1812533941876874,0.3684210526315789,0.3684210526315789
0.8738631851563182,-0.012427382934569797,0.27115995881165866,0.6,0.6
0.2584503058670736,-0.19499195842585537,0.02626269957174933,0.36363636363636365,0.36363636363636365
0.6648510977625316,-0.04692528405277952,0.634232774240982,0.45454545454545453,0.45454545454545453
0.8626743360369593,-0.11200182495676024,0.28924041684098534,0.5,0.5
0.14884806304421894,-0.4837211918889561,-0.10709596264711092,0.36363636363636365,0.36363636363636365
0.5629499581589732,-0.026855307814995705,0.29913336828917647,0.45454545454545453,0.45454545454545453
0.1591552638131477,-0.31219977810616373,0.1178345591734373,0.5,0.5
0.1728949265822991,0.04212989321837014,0.28758122598015734,0.2727272727272727,0.2727272727272727
0.10402296099023112,-0.14838763402502808,0.2455732209046511,0.4,0.4
0.20293759300016712,-0.30599046334460955,0.2320199274968955,0.5625,0.5625
0.4551892967228879,0.0850894935832343,0.5429820941670981,0.36363636363636365,0.36363636363636365
0.794574916228217,0.233080594240558,0.6867695922759705,0.4,0.4
0.9908226809807816,0.28633722776223036,0.8939537260346215,0.7142857142857143,0.7142857142857143
0.8050172005804522,0.1641128088544836,0.5868950240619453,0.6666666666666666,0.6666666666666666
0.3774154057164224,-0.5220577597276319,-0.6361843423771378,0.46153846153846156,0.46153846153846156
0.5157374256218394,-0.04054753184649612,0.2615918556112079,0.42857142857142855,0.42857142857142855
0.05889892137207742,-0.0028037197180667828,0.10662723581656083,0.5,0.5
0.7110956862030287,-0.1975321926319099,0.16168859595868934,0.45454545454545453,0.45454545454545453
0.07250781339763612,-0.3401861932600695,-0.23052319333708932,0.6666666666666666,0.6666666666666666
0.8826115819298798,0.535055071964976,1.0622109492791445,0.5454545454545454,0.5454545454545454
0.7260578185665586,-0.35604744977985026,-0.13950061581371698,0.5294117647058824,0.5294117647058824
0.8333662124417559,0.13216098954000266,0.676224753288006,0.5,0.5
0.7102306838296174,0.23061485661647568,0.5039034255836313,0.35294117647058826,0.35294117647058826
0.6974299182041918,0.11113291238253115,0.7580588335820437,0.7692307692307693,0.7692307692307693
0.9301028034081725,0.4495534867382601,1.0455544455952372,0.5555555555555556,0.5555555555555556
0.881672748857283,-0.005402545324382016,0.9624444803121037,0.6,0.6
0.09497198329645806,-0.1260487436812255,0.4453808867311325,0.46153846153846156,0.46153846153846156
0.4564964172374024,0.011122729831802566,0.4635972705234108,0.21428571428571427,0.21428571428571427
0.4927234918566441,-0.3805649756008365,0.370489077468366,0.4,0.4
0.10897350393583216,-0.2761206116619683,0.015838947772091383,0.3333333333333333,0.3333333333333333
0.1537344608617497,-0.11733500639233237,0.2512825070727681,0.5384615384615384,0.5384615384615384
0.9842840333065113,-0.05103793399345041,0.38572951586658083,0.4444444444444444,0.4444444444444444
0.27156015371194864,-0.12640251543031952,0.18948246879502828,0.2727272727272727,0.2727272727272727
0.8971518866243714,0.4625404620002466,1.037742077254162,0.4444444444444444,0.4444444444444444
0.16423464552408473,-0.11580989214921941,0.16434045991112822,0.4,0.4
0.13235829473853045,0.0022656130407092967,0.25541761215587905,0.42857142857142855,0.42857142857142855
0.31735340266931933,0.04400085210300936,0.22906980132724267,0.46153846153846156,0.46153846153846156
0.3074225588256224,0.042162040740711865,0.6740102026203602,0.4666666666666667,0.4666666666666667
0.4220551867544007,-0.10127676031884159,0.3094454211728212,0.5,0.5
0.33099639080076626,0.17125069103287413,0.5314561349667741,0.4,0.4
0.5680753729212469,-0.047359786715507196,0.34757539683878247,0.5,0.5
0.09528466156114845,-0.039053348927812565,0.3246587953979453,0.46153846153846156,0.46153846153846156
0.7979774848511884,-0.05475525984500913,0.1372457673308618,0.6,0.6
0.2686563704779281,-0.29840896113660814,0.08579560218989893,0.375,0.375
0.911414912922362,0.1370514069035608,0.4681667533220128,0.4444444444444444,0.4444444444444444
0.9017439796658578,-0.1128644399382038,0.7864873200991402,0.6666666666666666,0.6666666666666666
0.01585780035126383,-0.1851093747311808,0.280348320305546,0.5,0.5
0.8536822459822597,-0.10318395754815612,0.3970725933051834,0.5384615384615384,0.5384615384615384
0.675606173670055,0.12424006362005713,0.363612354054506,0.4375,0.4375
0.03768029232900816,0.055817863811486346,0.04921458464565262,0.375,0.375
0.3089478328226233,-0.2687567229626319,0.15022522571633676,0.26666666666666666,0.26666666666666666
0.5642494920121722,0.13505406528299588,0.40650416503027353,0.5625,0.5625
0.5940776294527924,0.10587131070562937,0.759351788651762,0.3333333333333333,0.3333333333333333
0.6808134077938226,0.02301709370851107,0.20231915922799393,0.38461538461538464,0.38461538461538464
0.6324318250021735,-0.23828470579889655,0.1406999420821146,0.5,0.5
0.9387024895420675,-0.22706895265058766,0.3093714268492691,0.7777777777777778,0.7777777777777778
0.7371195927409809,0.03791450277261687,0.2773284586375399,0.6428571428571429,0.6428571428571429
0.7448555100647625,0.3461907873435722,0.793900870827657,0.5,0.5
0.10888559529044084,-0.10659750596452036,0.045958584218071974,0.5,0.5
0.4936352725997194,-0.14021516178575222,0.495760069427466,0.42857142857142855,0.42857142857142855
0.8667510360721749,0.07622130302552496,0.6530661796106424,0.6666666666666666,0.6666666666666666
0.0182551076829518,-0.012711667699350226,-0.00780729710104866,0.75,0.75
0.18290372074056616,-0.056870064388000796,-0.05792811957111979,0.2,0.2
0.11267987808523783,-0.39823617416400625,0.0897529884024524,0.6923076923076923,0.6923076923076923
0.8532976592118187,-0.11461256464376268,0.6969640733083391,0.55,0.55
0.048454148802225094,0.09204874130233487,-0.027739936071418503,0.0,0.0
0.4994288951602711,0.10994980507744279,0.25050775452470925,0.18181818181818182,0.18181818181818182
0.5030898689918647,0.28604168721378476,0.2900113802330853,0.5,0.5
0.7647271350558673,0.4627415752702475,1.0748427714367796,0.5555555555555556,0.5555555555555556
0.3474789168890825,-0.1543088731162848,-0.30530108540290446,0.3,0.3
0.9314189319064099,0.0237639314294531,0.7152639986934415,0.75,0.75
0.29920591582202416,-0.004685410991621335,0.2941976572166608,0.4375,0.4375
0.551129483776576,0.176550117647456,0.6784941603749958,0.6666666666666666,0.6666666666666666
0.05755525959752117,0.0940902072817901,0.23857314488900855,0.07142857142857142,0.07142857142857142
0.5953068024005256,0.1023212672673642,0.6479594924789345,0.38461538461538464,0.38461538461538464
0.6430441510003101,-0.22504151499376837,0.41177257907595716,0.75,0.75
0.7411940325825866,-0.10994887829169418,0.044732049035799026,0.5,0.5
