z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.24154462089670137,0.5555555555555556,0.5555555555555556
0.44997542105079547,0.2369411180144756,0.2659695834875735,0.5714285714285714,0.5714285714285714
0.4109408029965408,-0.19232595278895856,-0.112507147292573,0.4117647058823529,0.4117647058823529
0.26029969088689986,-0.17808321892882056,0.017922903622349884,0.35714285714285715,0.35714285714285715
0.8703956883469495,0.13834458723165569,0.5923920351048471,0.5555555555555556,0.5555555555555556
0.18503992716190498,-0.37882227940397384,0.028811242701141458,0.375,0.375
0.01966142543004401,0.005076101534303046,0.2295617112886485,0.5,0.5
0.9532520315037121,0.08212874870728076,0.9956222482676655,0.5,0.5
0.6804508047310392,0.2629977931356398,0.5355435316189432,0.3333333333333333,0.3333333333333333
0.48658812655052786,-0.25135157174721223,0.3621629775307082,0.6153846153846154,0.6153846153846154
0.9650268198659541,-0.021925365453426382,0.5624013107955216,0.6666666666666666,0.6666666666666666
0.39339873912163337,0.0745096396979554,0.2531140666721748,0.42105263157894735,0.42105263157894735
0.07955757128689422,-0.1692419327124609,0.15214065774819716,0.5,0.5
0.35140742441379624,-0.21168465724838023,0.4577529895927724,0.5833333333333334,0.5833333333333334
0.16363516260509525,0.14869803124392392,0.18620310492546205,0.5,0.5
0.9831668210338976,0.49833352017305194,0.43336777576877494,0.46153846153846156,0.46153846153846156
0.8806281842152414,-0.11617836842517947,0.2926197963214905,0.6,0.6
0.49406346811156343,0.06135754906956892,0.6910972956236383,0.6666666666666666,0.6666666666666666
0.40095924111847847,-0.23841674217237274,0.003354419628601668,0.5,0.5
0.4512914630087632,0.3402742550443248,0.6089386330032407,0.3333333333333333,0.3333333333333333
0.7208768485038962,-0.3340802197323821,0.5416129533033323,0.5,0.5
0.2477682844367063,0.031089403092365492,0.2896648121350762,0.1111111111111111,0.1111111111111111
0.622779952404151,0.0062236650119650745,0.04868654511311615,0.5333333333333333,0.5333333333333333
0.1424488158654288,-0.24133411997214677,0.15497984100494028,0.42857142857142855,0.42857142857142855
0.20117628247191477,-0.17222187654248655,-0.006675981997085606,0.36363636363636365,0.36363636363636365
0.08121772944869132,-0.05465737429586097,0.241605808011716,0.6,0.6
0.9534722948091259,0.274806692325174,0.3989981596031671,0.3333333333333333,0.3333333333333333
0.055738269642170435,-0.2776511509108345,-0.13646467633065054,0.0,0.0
0.599536483455435,-0.22355812647426337,0.6491829990431848,0.9230769230769231,0.9230769230769231
