z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.13979172740397303,0.4166666666666667,0.4166666666666667
0.6090665392794814,0.1430852208560391,0.32845605709966685,0.45454545454545453,0.45454545454545453
0.13339096418598828,-0.22785399735582296,0.05481886989495577,0.5,0.5
0.24058961996534878,0.2659546752701634,0.40136203892360484,0.5,0.5
0.3271390558111398,0.05416352287426609,0.5576708519696533,0.5,0.5
0.8591374909485977,0.2742275618516115,0.6363293133485312,0.5384615384615384,0.5384615384615384
0.6660902130980257,0.19597674321333933,0.7699818344095352,0.6666666666666666,0.6666666666666666
0.5411622122834038,0.2705371444897493,0.946072206649935,0.38461538461538464,0.38461538461538464
0.0290138244243604,-0.5253351764221829,-0.006458167264689008,0.2,0.2
0.7337482962802829,-0.23850438836881135,0.37441935474329924,0.8181818181818182,0.8181818181818182
0.39495001843100586,-0.06286984652568417,0.3051885343635927,0.6,0.6
0.8020471186286665,0.2736137195376722,0.9232076711764198,0.8,0.8
0.2544211258598793,-0.02797528731918166,-0.054766682545967615,0.4444444444444444,0.4444444444444444
0.056884936651151796,-0.21969312910324426,-0.14247014171222133,0.3333333333333333,0.3333333333333333
0.8666486408992002,0.16126933625309817,0.9714652972716771,1.0,1.0
0.2210289958843713,-0.030148824002887542,0.2703418427341929,0.5,0.5
0.40498944804725967,-0.16703309119263648,0.6857185751182244,0.5882352941176471,0.5882352941176471
0.3160964710182087,0.14391846445141745,0.3718833354245771,0.6,0.6
0.07666269999644726,-0.23417869890201917,-0.1502940764754907,0.4,0.4
0.8432246942297046,0.039422986500202054,0.4915288699759012,0.7777777777777778,0.7777777777777778
0.8489391477448615,0.32563778851926906,0.8315901498802185,0.6923076923076923,0.6923076923076923
0.971465091435388,0.6298051152270183,1.0334705041897057,0.6666666666666666,0.6666666666666666
0.3853769143951381,0.18832072835105157,1.0685095139306653,0.75,0.75
0.9544881251086652,0.0036285044737658645,0.5007299136257977,0.5833333333333334,0.5833333333333334
0.44575836083971887,0.11921502660426136,0.5438564132320234,0.631578947368421,0.631578947368421
0.6697246517218077,0.18434928523355787,0.8639411153619138,0.7142857142857143,0.7142857142857143
0.08250004969715541,-0.20351280344089367,0.05300263253962659,0.38461538461538464,0.38461538461538464
0.8970985799815343,0.08743381794202676,0.7081213100709097,0.5333333333333333,0.5333333333333333
0.2980035006887627,-0.02442961045404385,0.34358934238652583,0.38461538461538464,0.38461538461538464
0.26230482259638144,-0.15129322420532926,0.3902271943646435,0.5,0.5
0.005129549064456951,-0.29274507012236006,-0.2349583184456304,0.5,0.5
0.543202515280406,-0.3741651758233408,0.34832929994904943,0.5714285714285714,0.5714285714285714
0.47559636700725316,0.35582977066243493,0.8641030206376783,1.0,1.0
0.6363736775715226,-0.09070588014394984,0.446103704237491,0.5625,0.5625
0.9782041340820061,-0.06317472767436585,0.5607961926387549,0.7777777777777778,0.7777777777777778
0.9086627578310877,0.24124734484913074,1.0649483813687832,0.5833333333333334,0.5833333333333334
0.9101530757801566,0.3228370440277946,0.4785069162238875,0.7777777777777778,0.7777777777777778
0.5252556711071454,-0.037326793295356035,0.6744692380234714,0.5263157894736842,0.5263157894736842
0.1040189498547629,-0.19306068673626472,-0.03140488666606145,0.4166666666666667,0.4166666666666667
0.180914595257901,-0.001399724856653295,0.5590915980969049,0.4,0.4
0.9530402209867416,0.24122336512863746,1.0990116145367623,0.8,0.8
0.41195298338635866,0.03521064079351119,0.6290088247056829,0.5555555555555556,0.5555555555555556
0.8650171206071817,0.4061620730564955,1.0594445837916415,0.7,0.7
0.6721772794761761,0.1040170866369993,1.1562951147022191,0.8571428571428571,0.8571428571428571
0.6287857958821612,-0.08811534456939583,0.32046386353938555,0.625,0.625
0.2755587766489521,-0.1286421940683278,0.06386418964117298,0.375,0.375
0.8967472697408626,0.18132323819426005,0.7022716184214675,0.875,0.875
