z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.569260785490829,0.625,0.625
0.6421955999238554,-0.10130410716071317,0.43262352809944615,0.35714285714285715,0.35714285714285715
0.7537122297291767,0.21983757877647386,0.5765484461887815,0.625,0.625
0.13931456810273501,-0.12525974987810987,0.36900814357013956,0.6666666666666666,0.6666666666666666
0.08731954798960007,0.012609390180580854,0.3366516441768308,0.4166666666666667,0.4166666666666667
0.7880020580364918,0.26676596529172414,0.22819497316107995,0.4,0.4
0.32615093703448883,0.1038073966756975,0.45638929210394763,0.46153846153846156,0.46153846153846156
0.5410678214759677,-0.2654672953903968,-0.08866779483544396,0.5,0.5
0.24023517586800602,-0.2870206449863889,0.393168816094259,0.4166666666666667,0.4166666666666667
0.5454229255759049,-0.0670056736389186,0.18604961581269014,0.42857142857142855,0.42857142857142855
0.4005545036798892,0.3833182334716183,0.596725881524244,0.29411764705882354,0.29411764705882354
0.7151918872797569,-0.07209807377990292,0.771877346140366,0.75,0.75
0.8366799410811948,0.07462699382055718,0.20880841543896494,0.23076923076923078,0.23076923076923078
0.5884811425466829,0.3739143491657185,0.3429687859087275,0.2,0.2
0.2961545640333596,-0.24122612335693297,-0.06496493267167691,0.2857142857142857,0.2857142857142857
0.2810176906539642,-0.5357695253063489,0.46541915245267074,0.8333333333333334,0.8333333333333334
0.7055972446574292,-0.010484810922736884,0.17438947281738043,0.45454545454545453,0.45454545454545453
0.4225964301897521,0.09744894466331265,0.3759108738680381,0.4375,0.4375
0.05731598524720616,0.2895111667167082,0.4777973514914713,0.5454545454545454,0.5454545454545454
0.7470273067071216,-0.2823958920999558,0.3157605642541863,0.6428571428571429,0.6428571428571429
0.45231301305929683,-0.20921200805547446,0.21748680278328028,0.5,0.5
0.17577473803132437,-0.010019410605684273,0.17904930387165469,0.5454545454545454,0.5454545454545454
0.049376999314487025,-0.19778421712836075,-0.047020235996873744,0.5555555555555556,0.5555555555555556
0.2924753386949548,-0.26857460316840365,0.07123136955095363,0.5,0.5
0.0667991310914613,-0.3308942714300749,-0.3209630523576918,0.6363636363636364,0.6363636363636364
0.7511564859911245,0.44479160439136484,1.1222205807262597,0.4666666666666667,0.4666666666666667
0.06377152408065623,-0.020984482831640505,0.005853673766658601,0.3125,0.3125
0.43190831941177144,0.015953907698080944,0.243026777793581,0.4166666666666667,0.4166666666666667
0.36417241344301665,-0.13668250356046846,0.07709299153712643,0.4444444444444444,0.4444444444444444
0.1519715256925609,0.03622944182250443,0.3515547747537655,0.4444444444444444,0.4444444444444444
0.5467103397159158,-0.13213900024588082,0.057883960321550854,0.46153846153846156,0.46153846153846156
0.44329303760233363,-0.14642351179953478,-0.10474467145807209,0.35714285714285715,0.35714285714285715
0.03606131000291102,-0.4961123290573568,-0.04218449132547923,0.42857142857142855,0.42857142857142855
0.8228931912295053,0.5732299937106868,0.8265000143033638,0.375,0.375
0.2732926831299841,-0.18547546414816019,-0.04921072440186561,0.36363636363636365,0.36363636363636365
0.1689852192728417,0.0891763093244461,0.5591384996417976,0.4444444444444444,0.4444444444444444
0.6443697547109174,0.14325583990726437,0.5253739486852945,0.38461538461538464,0.38461538461538464
0.10754107880259256,0.10342529354779387,0.409672051544045,0.5,0.5
0.3532450981171027,-0.03205101462875595,0.1349841645398705,0.45454545454545453,0.45454545454545453
0.38570365811560636,0.4958844044006722,0.3931822762769168,0.3,0.3
0.44555591001588435,-0.29389543596851064,0.1901414252735326,0.6111111111111112,0.6111111111111112
0.9770526614339072,0.37466518210741084,0.5364685556101206,0.375,0.375
0.729394009053385,0.2731472876736795,0.6888446860645284,0.625,0.625
0.31223505833115306,-0.3369141115215489,0.24699619652512422,0.5555555555555556,0.5555555555555556
0.8947552392940534,0.036665705568407383,0.7066609343397389,0.5,0.5
0.7832735951745574,0.22335537222749938,0.6159084220651101,0.5,0.5
0.2620003413345412,-0.07893093465368614,0.19877529799302324,0.4117647058823529,0.4117647058823529
0.30948318615494275,0.3996376595062589,0.5867830799696195,0.4,0.4
0.1294506297724709,0.08557213781368579,0.30272653686309153,0.4,0.4
0.4221713562335928,0.040496466437375825,0.2880877687586363,0.7142857142857143,0.7142857142857143
0.9397650349673574,-0.06506316353483363,0.224277832815847,0.6666666666666666,0.6666666666666666
0.36704287316054973,0.25869164071458406,0.6564491123549807,0.375,0.375
0.43477497268288456,-0.07881323190568872,0.1960357660809005,0.4166666666666667,0.4166666666666667
0.9170935543593193,0.11788813388316528,0.42932769293519846,0.4,0.4
0.9472939210005341,0.12109254307233203,0.6687314788408568,0.42857142857142855,0.42857142857142855
0.254772948088709,0.2741727840826008,0.6427916702861581,0.4166666666666667,0.4166666666666667
0.7097035779964328,-0.004173620843361578,0.7129037805251027,0.5714285714285714,0.5714285714285714
0.049976404839687016,-0.23439269069243598,0.037676220621040174,0.42857142857142855,0.42857142857142855
0.13474393062097323,-0.17039436895672577,-0.17274513421816237,0.375,0.375
0.5065059431067037,-0.02463567882653451,0.5165764324756756,0.3,0.3
0.5890720970505128,-0.23574646260882468,-0.14491822931248463,0.08333333333333333,0.08333333333333333
0.3268986086578718,-0.2243681255467645,0.2701744220769464,0.6153846153846154,0.6153846153846154
0.14481444821771017,-0.22180704032956605,0.02922115354834695,0.5,0.5
0.2576384903723663,-0.3446685964219617,0.10960558720308883,0.3,0.3
0.8574458883976873,0.018523370617245224,1.1018099301922941,0.5,0.5
0.6839737520406283,-0.05260416979856004,0.7749380395813904,0.5454545454545454,0.5454545454545454
0.9986326035811655,0.0886741447654758,0.6747253240076001,0.42857142857142855,0.42857142857142855
0.31945566560822425,-0.19404946898907993,0.2132492899767007,0.6153846153846154,0.6153846153846154
0.4534082266242594,0.2069862275315288,0.6277095248703448,0.45454545454545453,0.45454545454545453
0.867622177774895,-0.0043276269636570025,0.45482563680347127,0.4375,0.4375
0.638522180837806,-0.261167363524958,0.23958562644309778,0.5,0.5
0.3318923019829476,-0.09460655624928471,0.5579659505014468,0.45454545454545453,0.45454545454545453
0.5419776327479333,0.12940034212131757,0.39154669751705506,0.4166666666666667,0.4166666666666667
0.11232380884068305,-0.06443266694733257,0.44976938768069075,0.4444444444444444,0.4444444444444444
0.8165234436255825,0.2551337881433337,0.6402521734117339,0.35714285714285715,0.35714285714285715
0.22093164634781437,0.005625324813748361,0.14230230769093977,0.18181818181818182,0.18181818181818182
0.5149742681090496,-0.07118762333780396,0.32713235431502397,0.5,0.5
0.526087767924768,-0.16546999853470637,0.32839528437062904,0.5,0.5
0.2770886884732112,0.1843866408620774,0.4449664583761464,0.4,0.4
0.9044206316605501,0.061585726937757296,0.426813321497144,0.5833333333333334,0.5833333333333334
0.42042700356617646,0.09376627207725174,0.4913090087969513,0.35714285714285715,0.35714285714285715
0.9490145030363609,0.32786479414549097,1.0865877017138432,0.5555555555555556,0.5555555555555556
0.7864711816566549,-0.10881718025367339,0.5731596112095377,0.4444444444444444,0.4444444444444444
