z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.15305615227236913,0.625,0.625
0.23047709955172802,-0.10277213293412378,0.31421627344098396,0.7142857142857143,0.7142857142857143
0.41106107063891273,-0.2057490001626715,0.02588482770412298,0.7692307692307693,0.7692307692307693
0.310782698560087,0.02626154904647554,0.15273419861845672,0.4,0.4
0.5659558907615055,0.14130228661321675,0.8050679312504916,0.46153846153846156,0.46153846153846156
0.5450637037838505,0.02259040476684479,0.9343057834503974,0.6153846153846154,0.6153846153846154
0.8070994428303767,0.2087928097511301,0.19931574317207323,0.6666666666666666,0.6666666666666666
0.9181551072835975,-0.048423929968387375,0.811418326018535,0.8333333333333334,0.8333333333333334
0.5220907528436771,0.11470607236976985,0.8917106336552001,0.6111111111111112,0.6111111111111112
0.42468726138828505,0.271692398729818,0.1985130074173581,0.4375,0.4375
0.07180395454963784,-0.2699792623527707,0.14295437062587737,0.7272727272727273,0.7272727272727273
0.8985288501792178,0.10833871346186676,0.3633041133483617,0.6153846153846154,0.6153846153846154
0.4205138260550463,0.04938653000144215,0.23394122167875994,0.5217391304347826,0.5217391304347826
0.5821697879383956,-0.0057007497626537194,0.4412745054831705,0.5714285714285714,0.5714285714285714
0.21415353587545316,0.036360931969289856,0.24101393777645808,0.5833333333333334,0.5833333333333334
0.44748567978307296,-0.44191565974576497,0.19277713843554584,0.8,0.8
0.4678638043853316,0.03634241009397765,0.37041534491457906,0.5,0.5
0.10063715693697994,-0.14354967171462957,0.18946984586154586,0.6923076923076923,0.6923076923076923
0.9272878948022091,-0.11056067449553345,0.4964714500053127,0.7272727272727273,0.7272727272727273
0.1609868443425322,-0.15116003961691116,0.19912414746118864,0.5333333333333333,0.5333333333333333
0.8745941807119687,0.21719388119801006,1.2245006141489223,0.8181818181818182,0.8181818181818182
0.05216005685825831,-0.14817596197964858,0.2141438582578203,0.7857142857142857,0.7857142857142857
0.9922795700110635,0.20099748246005003,0.7499722815905157,0.2,0.2
0.10514731584388004,-0.14692064889569525,0.4091374981593304,0.7142857142857143,0.7142857142857143
