z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.14005879684104408,0.6428571428571429,0.6428571428571429
0.2375412200349123,2.298120437976836e-05,0.47203172858548015,0.5,0.5
0.8242785326613685,-0.44279047709525365,0.3515065332410454,0.8461538461538461,0.8461538461538461
0.9657491980429997,-0.06276378761418741,0.7528192424987934,0.8333333333333334,0.8333333333333334
0.9726011139048933,-0.06437058323881831,0.9157412675944971,0.8,0.8
0.4534492474173122,-0.054162090096666386,0.3712555554831031,0.3333333333333333,0.3333333333333333
0.6090424627612779,0.09848730245626806,0.8746326069628647,0.7058823529411765,0.7058823529411765
0.7755265146048467,0.09322299365989221,0.7393870940080118,0.5384615384615384,0.5384615384615384
0.6416133447590692,0.07505937784538999,0.7172333036419671,0.35294117647058826,0.35294117647058826
0.7220182295169472,-0.20779754382239554,0.21207176207170036,0.7,0.7
0.035036524101437316,-0.07169073354696309,0.17752963875724728,0.75,0.75
0.2984494708891794,0.038129905603365474,0.21005843227914195,0.6923076923076923,0.6923076923076923
0.058512491882074746,-0.11794788690746036,0.2475595837856065,0.4,0.4
0.8570609425871989,0.07043248357664167,0.5077557709026963,0.5,0.5
0.3728540278748075,0.023099136852024554,0.5800045143615642,0.5384615384615384,0.5384615384615384
0.679847951578097,-0.07107624587294376,0.4051711979096357,0.375,0.375
0.2562799493266301,-0.15805075172001298,0.2417091146353761,0.5,0.5
0.34758121515249196,0.08145519758803355,0.8294648344288316,0.47619047619047616,0.47619047619047616
0.009412770080969413,0.15921743764543467,0.44981948304106917,0.42857142857142855,0.42857142857142855
0.35833378270496974,0.06453258668309789,0.5362075043812602,0.7777777777777778,0.7777777777777778
0.9490941816782104,0.17513845366770486,0.5438263490496735,0.6666666666666666,0.6666666666666666
0.21789900913168891,-0.41498173609156186,0.29080131975438755,0.5555555555555556,0.5555555555555556
0.3193913663803646,-0.021606941521524627,0.5837586730580812,0.625,0.625
0.9177723860005874,0.16200654495979858,0.4440272518491241,0.5454545454545454,0.5454545454545454
0.03190366643989473,0.3167005544536602,0.38971922153232663,0.375,0.375
0.06508453704251449,-0.13298509922788398,0.33115021645309484,0.7142857142857143,0.7142857142857143
0.629828999107823,-0.3600260021650245,-0.09088818402355328,0.6,0.6
0.8738134432795387,0.015199893084030983,0.6262479639318375,0.8181818181818182,0.8181818181818182
0.008715732303784862,-0.440976110212162,0.20105185384898744,0.45454545454545453,0.45454545454545453
0.7465772369939375,0.07765199755433455,0.3719746434024489,0.8333333333333334,0.8333333333333334
0.8128411710026234,0.339414539118177,0.8796168951854142,0.6,0.6
0.07571744617226672,-0.0031898827607666214,0.5808489414926693,0.36363636363636365,0.36363636363636365
0.6564553345969578,0.009417404352531869,0.3485636121935271,0.5384615384615384,0.5384615384615384
0.5092622000835182,0.004770781406584734,0.27965344504705514,0.42857142857142855,0.42857142857142855
0.47988339149638315,0.18088995153624762,0.5997926011286127,0.5714285714285714,0.5714285714285714
0.9555741449310663,0.019332463514087683,0.6030707389681385,0.4,0.4
1.2033569485092599e-05,-0.17112308640596982,0.2721657148681734,0.625,0.625
0.24697870099191632,0.2636823586621383,0.340717622924302,0.7692307692307693,0.7692307692307693
0.7122326779115835,-0.2606969711138261,0.04504179632889088,0.3333333333333333,0.3333333333333333
0.3245820497867131,0.38936535577525105,0.6679620988852184,0.5555555555555556,0.5555555555555556
0.2769963563838095,0.1203613859105047,0.42532725428052554,0.6428571428571429,0.6428571428571429
0.6954454525534746,-0.3918869029884403,0.49531274650589774,0.6666666666666666,0.6666666666666666
0.9185517481459488,0.30212928771275527,0.636917008732946,0.42857142857142855,0.42857142857142855
0.2444757021979903,-0.027408732097994264,0.24680004923651688,0.5333333333333333,0.5333333333333333
0.4580858172767637,0.13570399269508396,0.7898410533107466,0.375,0.375
0.25299268282150644,-0.08992101292201549,0.27787278456819237,0.5625,0.5625
0.37933329148306616,0.26594583680353323,0.4220890276840378,0.6363636363636364,0.6363636363636364
0.604538828631711,0.021951525266825977,0.27958324448952193,0.16666666666666666,0.16666666666666666
0.772378759680558,0.3136902319220651,0.5992560602885649,0.3888888888888889,0.3888888888888889
0.0679174967944145,-0.14706701631812558,0.4096232965872655,0.7,0.7
0.6860850791873134,0.06677014228197238,0.612427115232107,0.5384615384615384,0.5384615384615384
0.5482600973958253,0.23444673048912573,0.6256919491403201,0.7272727272727273,0.7272727272727273
0.13798605275825726,0.01809410582153828,-0.022829847098161327,0.0,0.0
0.09875321920491842,0.01702834965705355,0.10214699567153446,0.3333333333333333,0.3333333333333333
0.24555910532465564,-0.008884357720524871,0.7011462440155667,0.7272727272727273,0.7272727272727273
0.1517866625844726,-0.464385582988121,0.5610102556925338,0.875,0.875
0.9259944794902178,0.3395571908154468,0.8928707887320593,0.7777777777777778,0.7777777777777778
0.6801050156046421,-0.10488167493672856,0.632434078731971,0.7777777777777778,0.7777777777777778
0.2376589218796833,0.1189474722563291,0.72646736624693,1.0,1.0
0.5688852525565604,-0.15443645662562125,0.27595651097439955,0.631578947368421,0.631578947368421
0.5566320514344026,0.2696712170025507,0.5844599576859815,0.6666666666666666,0.6666666666666666
0.07273721088434781,-0.3741322040590441,-0.05063137702069073,0.5714285714285714,0.5714285714285714
0.8397085104160709,0.10831070305471571,0.09289815544452429,0.3,0.3
0.4053194926981314,0.15612122673029813,0.25796148997456947,0.35714285714285715,0.35714285714285715
0.14487098904632512,0.22047792469626273,0.515764779327501,0.45454545454545453,0.45454545454545453
0.19092005866659367,-0.01885405318339814,0.45076923224519566,0.4444444444444444,0.4444444444444444
0.49064013706516085,-0.2922426978882589,0.26226332405357267,0.7222222222222222,0.7222222222222222
0.7120243742497533,0.1728806172351772,0.7209782136361813,0.9230769230769231,0.9230769230769231
0.9849384577010081,0.5522890025458265,1.1100606337484216,0.6,0.6
0.8747865017350445,-0.14165995471731427,0.7406792961441364,0.3333333333333333,0.3333333333333333
0.499041683900894,0.16024424821092909,0.38574024327972023,0.6190476190476191,0.6190476190476191
0.10677999399370885,0.09642196757864623,0.09459736887740344,0.3,0.3
0.913212806989643,0.28874450182854633,0.738655862240577,0.7,0.7
0.364915960886285,0.025964108811703974,0.48723332635554584,0.5,0.5
0.2265878768994284,0.010434700155972629,0.11278539581937544,0.4166666666666667,0.4166666666666667
0.8724318623454285,-0.3578448195418447,0.3543697794251437,0.5,0.5
0.13635835175923794,-0.25048945498710085,-0.14227141128663917,0.2727272727272727,0.2727272727272727
0.23638016015282026,-0.32751833793527607,0.239817838417065,0.5714285714285714,0.5714285714285714
