z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.32138021564400543,0.42857142857142855,0.42857142857142855
0.05536604011186008,-0.270562718242218,0.0797664041204983,0.5555555555555556,0.5555555555555556
0.7885348774867527,0.20648988634926183,0.5298963976638676,0.5714285714285714,0.5714285714285714
0.28730518478934586,0.0009467983681904907,0.3440258354417993,0.14285714285714285,0.14285714285714285
0.45035058696727115,-0.14059572221245312,-0.14798150995280207,0.3684210526315789,0.3684210526315789
0.3039123053407655,-0.21143812842246587,0.07198873911330399,0.4444444444444444,0.4444444444444444
0.5263995242971454,0.4157402499563118,1.2074361008888719,0.6,0.6
0.6238122128846867,0.28440150720264334,0.6784311742308164,0.3888888888888889,0.3888888888888889
0.7767754577249574,-0.009143970620065361,0.5959579832883015,0.45454545454545453,0.45454545454545453
0.6862416453664574,-0.15400240154549127,0.5279277011729233,0.4375,0.4375
0.9809388631878051,0.4178297929305749,1.0142438007435677,0.8333333333333334,0.8333333333333334
0.6008160922159131,0.011010845184338394,0.45382881684791937,0.42857142857142855,0.42857142857142855
0.8139685199429956,-0.14304273995085887,0.5742169679579328,0.625,0.625
0.7086451521631987,0.23049900702689974,0.7328098801085,0.36363636363636365,0.36363636363636365
0.02753468032253259,-0.0372968104110481,-0.22124876803235244,0.0,0.0
0.9042672172317279,0.595454839623165,1.0844368697259916,0.8461538461538461,0.8461538461538461
0.44990485125362945,-0.12410768125196277,0.19379231156658017,0.4666666666666667,0.4666666666666667
0.11892465400250474,-0.15441588163852144,0.240560692225135,0.42857142857142855,0.42857142857142855
0.8353001759471462,0.06052721061285652,0.5531572762434807,0.6,0.6
0.20224822628478412,-0.39269383942827674,-0.41365238562323237,0.1111111111111111,0.1111111111111111
0.1742026705579186,-0.1727937014701108,0.07333737435920604,0.16666666666666666,0.16666666666666666
0.4491470796888313,-0.020795631136580676,0.427691530190661,0.5714285714285714,0.5714285714285714
0.669794780613611,0.29150972751545823,0.7446739339500443,0.6666666666666666,0.6666666666666666
0.9573991090859909,-0.1790105727912695,0.7914403043778003,0.75,0.75
0.8333332507241334,0.1772861473345897,0.713389858240925,0.25,0.25
0.5083099649576006,0.05919444215249089,0.4715371458701829,0.3888888888888889,0.3888888888888889
0.6300235477735956,0.23146400375719467,1.0897391418089162,0.8571428571428571,0.8571428571428571
0.8350346860096697,0.07318714389499299,0.5172434009411176,0.5555555555555556,0.5555555555555556
0.4473316453056826,-0.026406776031919633,0.07516088654487035,0.47058823529411764,0.47058823529411764
0.7622904742769844,0.015927340476884447,0.7641180379522243,0.5,0.5
0.6369222423714195,0.3377413642580933,0.651787958148187,0.4375,0.4375
0.3622958940337371,-0.07569392595959071,0.11662310468968809,0.25,0.25
0.014574549491022437,-0.2285680308074171,-0.024859337734513015,0.6,0.6
0.5419848909580954,-0.15808303219996656,0.3090015608662073,0.6875,0.6875
0.3181554811157882,-0.19275402748289308,-0.11458038336587623,0.38461538461538464,0.38461538461538464
0.14499034716650117,-0.13652938446726776,0.03521551461210345,0.09090909090909091,0.09090909090909091
0.548891947279578,0.037795510604668583,0.09376018125733038,0.375,0.375
0.18748127314065866,-0.3660981224748895,-0.18571967433834913,0.25,0.25
0.3989814762159096,0.26228014905549324,0.44325027599645817,0.25,0.25
0.2400382065040898,-0.1248555226844518,-0.11651137062180622,0.0,0.0
0.03665485277358338,-0.20818816880279478,0.36146058015812293,0.5714285714285714,0.5714285714285714
0.5685447571589641,0.011401521700378713,0.6853245738758721,0.625,0.625
0.92276479905464,0.0749981517339919,0.5946944535299684,0.5,0.5
0.17905510581496975,0.011929791568374884,0.2607815165355322,0.5714285714285714,0.5714285714285714
0.7030776682681731,0.12380461477148053,0.6859631882151402,0.5555555555555556,0.5555555555555556
0.720012795057014,-0.17534572127513948,0.37737432560011375,0.46153846153846156,0.46153846153846156
0.03106401861008723,-0.05606515656552845,0.027427033218223186,0.1111111111111111,0.1111111111111111
0.5828253068387628,0.02060304907362172,0.6674902769529949,0.7,0.7
0.697677595521233,-0.0860856878150773,0.40516853231947725,0.5833333333333334,0.5833333333333334
0.9098534678152115,0.0974046051979851,0.9248392307553178,0.8888888888888888,0.8888888888888888
0.9666979932130747,0.2557919843393205,0.5646521010223465,0.6666666666666666,0.6666666666666666
0.835729531860062,-0.35832326476581955,0.3224420920362803,0.7777777777777778,0.7777777777777778
0.9511213696125734,0.11305100177764729,0.6704873397529922,0.6,0.6
0.5063255292570502,-0.010378605455439798,0.07929960053643864,0.3125,0.3125
0.19449838173029577,-0.1634029827340311,-0.016017553024281067,0.3,0.3
0.06964475381882396,-0.45097923004567403,-0.45137394673803455,0.5,0.5
0.9257956703978149,0.2875118750554866,0.9480805743702183,0.375,0.375
0.39132648089258926,0.18766702874690613,0.5539579456421282,0.35714285714285715,0.35714285714285715
0.4081707283582108,0.09019346978586056,0.7614693577642239,0.26666666666666666,0.26666666666666666
0.1709050507067864,-0.3542594123647381,-0.0877448149022525,0.42857142857142855,0.42857142857142855
0.13234514122696706,0.37573218038483985,0.4112924043863331,0.0,0.0
0.5099805820814677,-0.4450320490845399,-0.09209086721332006,0.16666666666666666,0.16666666666666666
0.3407441486260292,-0.2890675431216173,0.3855516947616237,0.45454545454545453,0.45454545454545453
0.4569195011910886,0.19773744912513516,0.4734832842728415,0.4666666666666667,0.4666666666666667
0.04860097468345659,-0.203109480002162,0.3099610868015034,0.2,0.2
0.2565998959331838,-0.08279239085607919,-0.036451259450429235,0.3076923076923077,0.3076923076923077
0.9210936426022346,0.33488982076686513,0.9248892947426326,0.5714285714285714,0.5714285714285714
0.08835370272900134,0.004928830854018421,0.1828639449851799,0.375,0.375
