z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.08748267487928446,0.5555555555555556,0.5555555555555556
0.3632394969650856,-0.43305346264854616,-0.18814315085277117,0.4444444444444444,0.4444444444444444
0.18487668776145172,-0.30230736224064325,0.059560617862151825,0.4,0.4
0.5182827281674762,0.04155322559593643,0.24707829144661259,0.6666666666666666,0.6666666666666666
0.008605452008769277,-0.23308148614682345,0.21465428733108827,0.5,0.5
0.9689362067194862,0.21764276458996284,0.7563749742556021,0.3333333333333333,0.3333333333333333
0.8013812560164609,-0.42074681996451835,-0.07557683555678568,0.5454545454545454,0.5454545454545454
0.7573119886086545,-0.03423563395235474,0.24314474246553058,0.75,0.75
0.671484301841824,0.02764201670767886,0.6374002151861323,0.6,0.6
0.02965700882492317,-0.27081136272936046,-0.11616306385901326,0.4,0.4
0.3915620299803315,0.0721658717307131,0.5387898745470315,0.47058823529411764,0.47058823529411764
0.4047940389966348,0.1811423275165844,0.5500496126718366,0.5294117647058824,0.5294117647058824
0.18963101438430252,-0.0036134940804674748,0.0957202272354781,0.5454545454545454,0.5454545454545454
0.7671056444827393,-0.24765711830950582,0.27747693026773745,0.7692307692307693,0.7692307692307693
0.6167231453119082,0.2195891585746468,0.3888054938866954,0.46153846153846156,0.46153846153846156
0.9262739639908837,0.14835720838893754,0.44256176487019594,0.3333333333333333,0.3333333333333333
0.3251240341019681,-0.23107162241669385,0.18450567274174562,0.6470588235294118,0.6470588235294118
0.253154352349773,0.21267158469083858,0.5025776621200531,0.7,0.7
0.7202179185720075,0.30166668895686,0.47939134355197077,0.4166666666666667,0.4166666666666667
0.9969574629876881,0.3097904634175126,1.267634079624702,0.5,0.5
0.30787317223872956,-0.1114952808487089,-0.1483972859135949,0.3,0.3
0.1719866816874419,-0.09530185521508697,0.2052157904276833,0.5333333333333333,0.5333333333333333
0.17538452565231977,0.1456072797722458,0.38566541357124406,0.5,0.5
0.16382659214869089,0.13527708432072502,0.49984453267497375,0.25,0.25
0.5850143765094813,0.1554550737653296,0.7009020234303771,0.5833333333333334,0.5833333333333334
0.4735355573606499,-0.22241795959033206,0.05742994214089617,0.5,0.5
