z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,-0.02610780456885406,0.5,0.5
0.0343876221032432,0.04572165141464879,0.3088935501131006,0.4444444444444444,0.4444444444444444
0.5800889403510553,0.10478175144267665,0.6609519304956799,0.375,0.375
0.1291142865797391,-0.43112699278445316,0.21618243467574252,0.5,0.5
0.6862414577769264,0.353256040120273,0.5568270300026391,0.4444444444444444,0.4444444444444444
0.6836749409645193,0.2522352854163756,0.6554239880780379,0.5,0.5
0.87319596881648,0.03747128668505294,0.49130264875085783,0.6,0.6
0.12696490296555185,0.19945639412571853,0.015999132699587304,0.45454545454545453,0.45454545454545453
0.5896685934409901,0.0059065064525470785,0.5678716530256911,0.7368421052631579,0.7368421052631579
0.052552225143815634,-0.04344277744221703,0.4157895423035163,0.5,0.5
0.3222863704768387,0.194821029386775,0.6498005028378935,0.3076923076923077,0.3076923076923077
0.45573587900345924,-0.1958067187362952,0.3681622114567812,0.42857142857142855,0.42857142857142855
0.9049768344689386,0.43233593378920554,0.8660987320020302,0.8,0.8
0.5413328161855777,0.12604291408551582,0.4160290714067298,0.4444444444444444,0.4444444444444444
0.036949615296223315,-0.017077705450397218,-0.10730717097670107,0.14285714285714285,0.14285714285714285
0.6972499639681471,0.21076957866069035,0.6875475478899779,0.5,0.5
0.9939253631858406,0.06204205499225082,0.43407329417977236,0.6428571428571429,0.6428571428571429
0.1999290559135013,-0.2250178444758375,0.3115454129730617,0.6,0.6
0.6415652781689473,0.04768500805385492,0.7858938545336789,0.5384615384615384,0.5384615384615384
0.7413209496700102,0.11678767598958645,0.8822763435240737,0.6666666666666666,0.6666666666666666
0.2879340026145262,-0.10698530845430854,0.1985881128460663,0.2857142857142857,0.2857142857142857
0.09682939303183469,0.055084674505955084,0.5539380370875918,0.25,0.25
0.662963954632913,-0.033534011537373974,0.46717310570519177,0.4375,0.4375
0.1414152802285631,-0.038798147594592575,0.31030541372089093,0.6666666666666666,0.6666666666666666
0.6438600559698565,0.48332599297088036,0.7887575659221029,0.36363636363636365,0.36363636363636365
0.1980310025053479,-0.11466973918064108,0.11210415973662036,0.3333333333333333,0.3333333333333333
0.6305050743128273,0.1029252114085644,0.5658530834732152,0.65,0.65
0.6550384917935217,-0.12769370922703357,0.6904576868427643,0.7647058823529411,0.7647058823529411
0.7167923016503825,-0.30131471662712495,0.3781846953321869,0.45454545454545453,0.45454545454545453
0.5265435972712782,-0.1177683080479854,0.37441674370462147,0.6363636363636364,0.6363636363636364
0.007725329590293484,-0.26836556176878823,0.4225267438257232,0.7,0.7
0.041338080420788126,-0.2525476007944064,0.5553633305034777,0.8,0.8
0.2774096703290807,-0.19298505784204908,-0.0329465809144012,0.6,0.6
0.9243719336755473,0.4977476195635966,0.8502131258985509,0.42857142857142855,0.42857142857142855
0.3046015381867818,0.04064901206256619,0.12202085682973515,0.375,0.375
0.9374518012106771,0.06974904875327637,0.661990253556193,0.6666666666666666,0.6666666666666666
0.8854724296612244,0.18962833293368875,0.8573187536689886,0.6875,0.6875
0.46097670139001756,0.13208982922812967,0.6866020618832904,0.6666666666666666,0.6666666666666666
0.44319565444393627,-0.1926936587051876,0.07191040012636865,0.4,0.4
0.9322666607511246,0.47287813747929547,0.7673149144543612,0.5,0.5
0.6354468336595105,-0.10796744991014917,0.37897790986565405,0.6470588235294118,0.6470588235294118
0.6093185741531325,-0.11298494611255226,0.6738240192303702,0.6,0.6
0.5110510728273941,0.015079716799291917,0.7463437834796826,0.6153846153846154,0.6153846153846154
0.19524301498234498,-0.18299737584962522,-0.06783298073160143,0.35294117647058826,0.35294117647058826
0.4969459659992542,-0.10116476580377257,0.6906286743468786,0.6875,0.6875
0.09659769075676872,-0.13687790481624657,0.17769130167107342,0.0,0.0
0.8052646356451326,0.16236279938571604,1.0001415152637099,0.6153846153846154,0.6153846153846154
0.787011359611682,-0.2555611665432419,0.31291703594919634,0.3333333333333333,0.3333333333333333
0.7333314456800908,-0.3845283443413197,0.5626230176240676,0.75,0.75
0.017116390542594062,-0.5544245932271445,0.06266430809009602,0.375,0.375
0.24498964377760613,0.07572645766234301,0.34910358247202367,0.5555555555555556,0.5555555555555556
0.1554628419453321,-0.028071199145616385,0.28571855242343924,0.6363636363636364,0.6363636363636364
0.8026579729760365,-0.06029060967641109,0.46071130852470665,0.6,0.6
0.4332108762569624,-0.0923364882816493,0.010238442623958455,0.3076923076923077,0.3076923076923077
