z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.6743808418339663,0.4666666666666667,0.4666666666666667
0.5386209309689469,-0.06251708054472903,0.810712748869747,0.5333333333333333,0.5333333333333333
0.51189798245863,0.012941820786865748,0.9423392695156532,0.5833333333333334,0.5833333333333334
0.6102572271129963,-0.1120192662625592,0.39262317392716184,0.47058823529411764,0.47058823529411764
0.4929889836111917,-0.31888000797824195,-0.14377420937058827,0.46153846153846156,0.46153846153846156
0.21446199779143515,0.15420759900842124,0.3316035237609327,0.3333333333333333,0.3333333333333333
0.24398001928758117,-0.24703170421211307,0.15307763672812466,0.3333333333333333,0.3333333333333333
0.5720945259783974,0.129572076895448,0.24810061218309737,0.5833333333333334,0.5833333333333334
0.7726286637250592,0.4075096642921564,0.7043267623565244,0.6666666666666666,0.6666666666666666
0.31062795189814574,0.07099741989854993,0.6713314449438987,0.6363636363636364,0.6363636363636364
0.4040831743925639,0.2885672191196078,0.9164113087625665,0.5384615384615384,0.5384615384615384
0.5968000478392517,0.32889513667775366,0.36099120881841273,0.5454545454545454,0.5454545454545454
0.2414347668786171,-0.13607306226726884,0.243381192844636,0.4,0.4
0.9057198414339044,0.09366581912490674,0.652234411593175,0.7142857142857143,0.7142857142857143
0.1592118350089604,0.22215453348143077,0.5705993717882684,0.6153846153846154,0.6153846153846154
0.5886636756795394,0.13781375567181967,0.24385402807977577,0.4,0.4
0.261971566410789,-0.03808838774505271,0.45866866988775995,0.5833333333333334,0.5833333333333334
0.8763397203703019,-0.12881072195389975,0.433286417094387,0.6666666666666666,0.6666666666666666
0.91907543074713,0.15558437028709224,0.7133400987001759,0.6428571428571429,0.6428571428571429
0.10497290488676336,-0.27462920596804963,-0.12849773335010803,0.2727272727272727,0.2727272727272727
0.9706811094155942,0.0770621853693638,0.6544949959762391,0.625,0.625
0.04342735745928439,-0.30158899487481755,0.020020358989044622,0.45454545454545453,0.45454545454545453
0.034043851330277874,-0.2925545959180398,-0.2182572995097221,0.2,0.2
0.5325808716077637,-0.1511230224224769,0.27890981299372175,0.7777777777777778,0.7777777777777778
0.02745454534689029,-0.1299413194599094,0.3192391543035136,0.6,0.6
0.3374970082679478,0.12283620827505379,0.5444144935291838,0.29411764705882354,0.29411764705882354
0.1933359573780733,-0.23996721688934014,-0.018469883432749187,0.125,0.125
0.2686800163784132,-0.15597384218495422,0.09555879495033019,0.38461538461538464,0.38461538461538464
0.9768732344873832,0.08090933958607024,0.8485235296561809,0.5,0.5
0.9471655601972367,0.11586493893747193,0.9186410114903232,0.4444444444444444,0.4444444444444444
0.8198855025019854,0.07786834448204885,0.5315884089171108,0.5714285714285714,0.5714285714285714
0.6552250360701749,0.009974937000881222,0.4815647623016969,0.7,0.7
0.05543144991224069,-0.10380953068575965,-0.6553116172708275,0.125,0.125
0.689160854036496,0.19313076622785738,0.8379938641224798,0.5714285714285714,0.5714285714285714
0.6367854228416313,0.044197515673074714,0.3711547928743547,0.3888888888888889,0.3888888888888889
0.6027758763955355,0.01396018334471839,0.2581030331658411,0.4,0.4
0.12144207852392275,0.10982131348851332,0.4459192514109437,0.3,0.3
0.21287122555364413,-0.11967168315756187,0.24765829063611552,0.16666666666666666,0.16666666666666666
0.5074380709133622,0.03427784651388567,0.44822548678197727,0.18181818181818182,0.18181818181818182
0.47659822295069965,-0.007766358184052805,0.18356660531409102,0.2857142857142857,0.2857142857142857
0.08141217779739984,-0.30400007043019633,-0.13135296805461832,0.4,0.4
0.3570075419882428,-0.1897938332812749,0.23294626017861003,0.4444444444444444,0.4444444444444444
0.73319608013953,-0.2248998382996359,0.37787228451291155,0.4,0.4
0.73114293914124,0.05692518156516829,0.19647733404926188,0.5,0.5
0.11804084940184179,0.16564877516849758,0.6649997740461977,0.2727272727272727,0.2727272727272727
0.04210896216510707,-0.03633298869404945,-0.22594159912186668,0.0,0.0
0.31885497771658955,0.11457119512674407,0.38024072399078285,0.36363636363636365,0.36363636363636365
0.8387631471847101,0.11143407137028505,0.4260478198404018,0.42857142857142855,0.42857142857142855
0.6078790986822665,0.03962868243575501,0.6246714467984453,0.5714285714285714,0.5714285714285714
0.07715848916020318,-0.11187625388478115,0.23663133658917018,0.46153846153846156,0.46153846153846156
0.26572512096520795,-0.13403350170875478,0.2593711340876418,0.3,0.3
0.5864116094562797,0.156005144091436,0.8049447629929719,0.6,0.6
0.42393497812343617,0.19266387624655373,0.3534368757933383,0.35714285714285715,0.35714285714285715
0.6346385946307874,-0.235008076281144,0.31391969022127686,0.4166666666666667,0.4166666666666667
0.05119318231690495,-0.1965064484959104,0.1915360393022079,0.625,0.625
0.5859235662343548,0.15615549952855887,0.22025974085151367,0.5454545454545454,0.5454545454545454
0.9639812608772432,-0.18414338895119756,0.5249946497304482,0.7272727272727273,0.7272727272727273
0.005555746492820868,-0.05461448532890195,0.18377764805334723,0.125,0.125
0.6884862466696176,0.21143761264873262,0.8476732775287467,0.75,0.75
0.8979666739648121,-0.09251154029568359,0.2641226728931959,0.5333333333333333,0.5333333333333333
0.7930070015750148,-0.23605796292686668,0.5058154854892681,0.45,0.45
0.6645893087655169,-0.06325193909534735,0.32412537288947474,0.6,0.6
0.8091956592066877,-0.15799710513221288,0.19647302429435204,0.38461538461538464,0.38461538461538464
0.1617884923065095,-0.14600405094839014,0.24041072354591997,0.4117647058823529,0.4117647058823529
0.254707259276582,-0.038994282261722905,0.11010369187635098,0.25,0.25
0.5008957025215448,0.1361094940471437,0.7591196531901303,0.4666666666666667,0.4666666666666667
0.9278903745035498,0.12743624710667825,0.7896274235833965,0.7692307692307693,0.7692307692307693
0.5028851504045163,0.10758078675394206,0.7019352759577752,0.5555555555555556,0.5555555555555556
0.19557938962252908,-0.4283497568921368,-0.12177651711602898,0.25,0.25
0.6735650071693484,-0.130328488537551,0.34441163599892144,0.4,0.4
0.31753758701567625,-0.12690104116011022,0.3761517547260377,0.5384615384615384,0.5384615384615384
0.7899809548099654,0.1712084638669193,0.23570526535190084,0.6153846153846154,0.6153846153846154
0.7439339624271899,-0.029234807960950196,0.352690696807733,0.5384615384615384,0.5384615384615384
0.14598283284433045,-0.08768111523518363,-0.20987314709796184,0.2222222222222222,0.2222222222222222
0.7908257918642988,0.24558000277056324,0.38257483508791856,0.5384615384615384,0.5384615384615384
0.43356973088868844,0.153786664377943,0.6799234089728392,0.5833333333333334,0.5833333333333334
0.8811872968994306,-0.014822946361119388,0.5438623277848202,0.25,0.25
0.5720835075818759,-0.04577139246392981,0.4691975250020746,0.6,0.6
0.9896147415510151,0.21084873936300397,0.6524674824122952,0.5454545454545454,0.5454545454545454
0.4182493959005469,0.31742244953112425,0.6098801206862622,0.5555555555555556,0.5555555555555556
0.35518837758987376,-0.11229618059134996,0.5815889157766215,0.5,0.5
0.5339348380365019,-0.036067049908693354,0.2849952442523557,0.5384615384615384,0.5384615384615384
0.2604991281424236,-0.1486971907430628,0.25025860350972784,0.4,0.4
0.40586133201354613,-0.057792880339296374,0.2977759316232664,0.4444444444444444,0.4444444444444444
0.6139107125274874,0.3808548640599534,1.2573811983413243,0.5625,0.5625
0.2761593294861695,-0.046675808232319996,0.33443403852555786,0.25,0.25
0.5741659103010764,0.2659242428949669,0.5488201292934931,0.45,0.45
0.9129560233670853,-0.22575770517647964,0.8404642811755518,0.75,0.75
0.3862883675348572,-0.18958013604821028,0.20268339178188055,0.5,0.5
0.027144711547194667,-0.22791921533344317,0.018269167674105802,0.42857142857142855,0.42857142857142855
0.4060569461544311,0.157805917175088,0.19179694434494465,0.29411764705882354,0.29411764705882354
0.7393645451463002,-0.029039315772885654,0.3110017156991989,0.42857142857142855,0.42857142857142855
0.46372612855175266,-0.07190331575050468,0.07842871282190816,0.3888888888888889,0.3888888888888889
0.9807153450237459,0.2501527974003278,1.3838307606774258,1.0,1.0
