z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.514870775161313,0.4666666666666667,0.4666666666666667
0.81898722071885,0.2089802287452786,0.6440926000963817,0.7272727272727273,0.7272727272727273
0.3347526245715251,0.12449561983214275,0.3506654502201735,0.75,0.75
0.1937135186735427,-0.004819830976100892,0.10707884210216932,0.3333333333333333,0.3333333333333333
0.11031332505260039,-0.3231290452389098,0.14102280529201539,0.625,0.625
0.9623100874462208,0.2087291647321311,0.5427957826894355,0.2857142857142857,0.2857142857142857
0.8650472517381353,0.34081960487926466,0.780957781269139,0.6363636363636364,0.6363636363636364
0.852411973909223,0.048101273245041896,0.6051796375035798,0.5555555555555556,0.5555555555555556
0.07951103210205923,-0.14818127759329733,-0.12288191357315534,0.4,0.4
0.7607388880619933,0.17645223540322524,0.9119325338142947,0.5384615384615384,0.5384615384615384
0.8601932751446827,0.032775538798904325,0.6249572279489817,0.5555555555555556,0.5555555555555556
0.16535122732064989,-0.062336819269298564,0.23886319730697084,0.6,0.6
0.6563058589327739,0.13550354526050773,0.6577970840306708,0.625,0.625
0.3694557179274621,0.4054185597353839,0.6383523601296726,0.5,0.5
0.8174387190797816,-0.12898060481990203,0.5256033650345148,0.5714285714285714,0.5714285714285714
0.9187505816925764,0.6296092517270429,1.263293084841557,0.4444444444444444,0.4444444444444444
0.16322020988730412,0.0268452385067416,0.24897152537612272,0.375,0.375
0.8321235034399301,-0.03427635466529891,0.9393823141255688,0.8181818181818182,0.8181818181818182
0.4428378085895852,-0.027333007202979726,0.4712534003854021,0.6,0.6
0.9876579113160914,0.4399577301706569,0.9258173704127555,0.375,0.375
0.739223948913754,-0.04284383911058072,0.487042826122137,0.5,0.5
0.5625790262240297,-0.16971488348201882,0.29028631407426475,0.375,0.375
0.7798025027972298,0.38655158048437066,0.7861799468026099,0.6,0.6
0.4942264616661264,0.045138651301902775,0.6044196432255566,0.5,0.5
0.9022479558425227,0.6061630178381812,1.0425371574865652,0.5,0.5
0.6726480651962231,0.10958902761482697,0.3770066873662291,0.3,0.3
0.8683273293746242,0.5856713044060193,1.007763653350072,0.6,0.6
0.8156953444552555,0.006529499499240823,0.9943815059699412,0.7647058823529411,0.7647058823529411
0.9101723998175831,-0.11319031825769947,0.609839761962537,0.8,0.8
0.4568880215501585,-0.3357063094296371,0.015046911799679263,0.5555555555555556,0.5555555555555556
0.2836583918987605,-0.5858496735480144,-0.08035970623922156,0.4666666666666667,0.4666666666666667
0.9097827666028651,-0.025205882291363488,0.5600638276297277,0.6666666666666666,0.6666666666666666
0.11233779139242672,0.08085983730882831,0.7415263219177278,0.7777777777777778,0.7777777777777778
0.07801878186979971,-0.0554107377551149,0.32405468750179267,0.5,0.5
0.7166401964526277,0.1801316207499235,0.3340607724096786,0.6666666666666666,0.6666666666666666
0.5222735458463846,-0.29881840358759826,0.20405040804771069,0.5,0.5
0.9684491752250465,-0.22768190899588012,0.3592719183197224,0.7,0.7
0.9983172876436843,-0.37398945587965515,0.1896457428762821,0.5714285714285714,0.5714285714285714
0.8797292160137742,-0.3330345103152267,0.3498121420477859,0.5454545454545454,0.5454545454545454
0.8988719200828329,0.059013738293819784,0.9424244540379603,0.5333333333333333,0.5333333333333333
0.0807150345862635,0.035748720736450856,0.1740931852347855,0.6428571428571429,0.6428571428571429
