z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.0022903948492245807,0.625,0.625
0.8915732671802584,0.3024076954366322,0.474810539196949,0.4166666666666667,0.4166666666666667
0.2848611674739183,-0.1068020684378718,0.133081719182674,0.5,0.5
0.2989763774589579,-0.48802985852089525,0.21038975007125427,0.5,0.5
0.7920342606554294,-0.16261566074470363,0.40479848539801894,0.625,0.625
0.3244705974782288,-0.19277019989381117,0.39543344934034175,0.42857142857142855,0.42857142857142855
0.8647103866902583,0.2045878255557536,0.4376537901869963,0.9,0.9
0.44751263221387416,-0.08817577448299632,0.5876573492880276,0.75,0.75
0.5482299063500942,0.2074494960947647,0.7874684884624142,0.2857142857142857,0.2857142857142857
0.3571719948299895,0.04478362493330703,0.24653331375073512,0.375,0.375
0.11231202539270979,-0.5247614473291888,0.36188921447391914,0.46153846153846156,0.46153846153846156
0.14189715484829712,-0.14880887406958387,-0.07403719136931339,0.375,0.375
0.44495907671218493,0.12150056685312655,0.3879587672923816,0.5625,0.5625
0.7319802251869119,0.17926742921733302,0.24439418367675225,0.6,0.6
0.46010122819627153,0.11146345331842614,0.45534296235608396,0.625,0.625
0.5927444089753724,0.37519246708786663,0.4391993446909647,0.5,0.5
0.3367138574290812,0.12448173587516045,0.8463352629413861,0.5,0.5
0.4544278208282898,0.008734220063450657,0.5115000908819768,0.5,0.5
0.18712777283052473,-0.012759421484596675,0.4589653215232897,0.2,0.2
0.4088352132767106,-0.08655247106661187,0.5312165518503418,0.2,0.2
0.13210203994591607,-0.1906752640816308,-0.0031630910170175885,0.625,0.625
0.03711031498483863,-0.100739955007936,-0.23007155957340636,0.2727272727272727,0.2727272727272727
0.08198783075111105,-0.3936799903919662,0.23060232761484095,0.3,0.3
0.2134399510803413,0.146289552963988,0.18456263095738923,0.4,0.4
0.5452292637147477,0.1000539112731416,0.6311441964604272,0.6428571428571429,0.6428571428571429
0.6550663483734726,-0.19274366473428947,0.21834910140203445,0.5,0.5
0.588787915812131,0.07475673858817088,0.5441000024597232,0.5882352941176471,0.5882352941176471
0.5749835871510092,-0.06010028892387401,0.3305849767103942,0.5714285714285714,0.5714285714285714
0.3346853176856943,-0.17580881097254258,0.2459887540463196,0.36363636363636365,0.36363636363636365
0.38057243869694113,-0.1597298863070999,0.1185121733321431,0.45454545454545453,0.45454545454545453
0.4016406919272847,-0.1546264885493297,0.36646507672942075,0.36363636363636365,0.36363636363636365
0.6793248321388419,0.24738730323560912,0.476816746196434,0.5,0.5
0.14617642058355407,-0.3611431143665572,0.2005507749633295,0.4444444444444444,0.4444444444444444
0.7887842182981357,0.15867103956957865,0.28527621436098805,0.4,0.4
0.03742705562434445,0.14069695008485814,0.2294288458626514,0.42857142857142855,0.42857142857142855
0.6136303874864167,0.3593035955085475,0.39015673843903476,0.3,0.3
0.15206782544023678,-0.16089852725205023,0.11147281510012935,0.25,0.25
0.7718770501486095,0.1405656300696026,0.4662689649667418,0.5,0.5
0.26311903992324415,-0.1749999733954097,0.3290367492629963,0.5,0.5
0.7719692297981489,0.33634717723965035,0.8391246415267455,0.6363636363636364,0.6363636363636364
0.2874523484341315,-0.07539952039709992,-0.08942224013792072,0.125,0.125
0.6516793740025006,-0.16510724391958612,0.08222700063737304,0.23076923076923078,0.23076923076923078
0.9505888386030897,0.2433613815343517,0.6498164885361415,0.42857142857142855,0.42857142857142855
0.9184743424662997,0.3326690222310637,0.93673235821236,1.0,1.0
0.16478338022933325,0.020512643814705606,0.24737191936310154,0.3333333333333333,0.3333333333333333
0.3377937105460287,0.2393863914115857,0.47482560060968254,0.21428571428571427,0.21428571428571427
0.09006696587638663,-0.24781491744219802,0.07093448009845219,0.4166666666666667,0.4166666666666667
0.6928383321248949,0.21394520316203094,0.9318300568255142,0.75,0.75
0.679914691937932,0.009183604014874995,0.3943544654364749,0.6666666666666666,0.6666666666666666
0.90916566975532,-0.16383849559557584,0.7265477627738806,0.5555555555555556,0.5555555555555556
0.3060759666375992,0.27526111008576276,0.26012128710350857,0.3333333333333333,0.3333333333333333
0.18210750582402757,0.023985335613143505,0.5624140242564959,0.375,0.375
0.03477780936045416,0.09578238211700332,0.41406716456890974,0.36363636363636365,0.36363636363636365
0.3701990506946695,-0.07914493476277334,0.4887594839896592,0.25,0.25
0.962847380415031,0.0661643960523531,0.9925270816565634,0.75,0.75
0.5792453401503395,-0.06798077946932307,0.6239350557286377,0.3333333333333333,0.3333333333333333
0.8895603495940223,0.1806137163748837,0.4739890897972761,0.7,0.7
0.5176998283390001,-0.02889461025598021,0.12439360703086136,0.4666666666666667,0.4666666666666667
0.7281009213924426,-0.024109347012427534,0.3455994425472322,0.6,0.6
0.382788860417118,0.04083905392071816,0.6477808111431835,0.5,0.5
0.99175535046795,0.266054988577054,1.3222976928534007,0.6,0.6
0.392635731800419,-0.09545704791661232,0.11794903496112925,0.35714285714285715,0.35714285714285715
0.14266544519129043,-0.08846224603509574,0.020883707453375228,0.4666666666666667,0.4666666666666667
0.9070204205904031,0.23937432754602522,0.6200935184759081,0.75,0.75
0.06077463391516946,-0.39275065910804763,-0.2637753571510199,0.0,0.0
0.09164294417442653,-0.015531855388412466,0.33092808597417384,0.5,0.5
0.46677098673987094,-0.060603052020467375,0.3815634203154459,0.6428571428571429,0.6428571428571429
0.0007973040569280165,-0.09538502053448698,-0.058436851371384414,0.25,0.25
0.6894078317568418,0.2239819093401772,0.7839729612605133,0.6153846153846154,0.6153846153846154
0.3807660792623262,-0.05885402406365494,0.4017305642175319,0.4375,0.4375
0.7125350438591819,0.33035683780408004,0.5313841578964118,0.5333333333333333,0.5333333333333333
0.6067623733601027,0.3325537883652886,0.5361175060939924,0.5652173913043478,0.5652173913043478
0.9264271239672949,0.2065407669544582,0.7900836035269521,0.42857142857142855,0.42857142857142855
0.07990278953207586,-0.19596456028415488,0.3183409287949237,0.25,0.25
0.616505735181776,-0.14143556052292552,0.3441388615474612,0.5833333333333334,0.5833333333333334
0.5993601834323341,0.07934525684851623,0.6203559709202082,0.5,0.5
0.35293931410909596,-0.06871262917045763,0.4120242161328468,0.46153846153846156,0.46153846153846156
0.33770121170462386,-0.2362486695505947,0.03459923107691354,0.5,0.5
0.01553175440855492,0.06660001158547835,0.018370973679853908,0.3333333333333333,0.3333333333333333
0.8309803806057895,-0.013607143653530898,0.4645504355155041,0.5,0.5
0.7443675178743386,0.08267828771771943,0.44914347665137966,0.5555555555555556,0.5555555555555556
0.35017046646380356,-0.19712508149896138,0.2789041631773034,0.3333333333333333,0.3333333333333333
0.48468000671316125,-0.3576685804291297,-0.09129424557129406,0.6428571428571429,0.6428571428571429
0.5739320788235394,0.10999356037236997,0.492799514655617,0.6363636363636364,0.6363636363636364
0.2783652558261488,-0.06435838651828125,0.40407959257679715,0.4166666666666667,0.4166666666666667
