z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.2968612883954443,0.4,0.4
0.37271115497527996,-0.055089513077468476,0.48051768979818954,0.42105263157894735,0.42105263157894735
0.5551287779985967,-0.16192851991210538,0.33603990227120006,0.3333333333333333,0.3333333333333333
0.9556565489917677,-0.011789538409482797,0.5147233982046046,0.4444444444444444,0.4444444444444444
0.7366695980112238,-0.12544071415076657,0.5614261875230397,0.5454545454545454,0.5454545454545454
0.8162051391124808,0.08252608108345974,0.7047358332475355,0.5714285714285714,0.5714285714285714
0.10108656030862473,-0.15481782174135034,0.3072206891328437,0.18181818181818182,0.18181818181818182
0.928488070407937,0.38646356007396077,1.2817071149515937,0.8,0.8
0.6091091689913093,-0.08132671528605634,0.40690195906504695,0.6666666666666666,0.6666666666666666
0.5965534361232749,-0.027274569122584892,0.3221384698705563,0.6,0.6
0.09178413479620207,-0.5365741939851595,-0.23705134782100645,0.5,0.5
0.34518624330535763,0.11176511679574044,0.7032094800018434,0.26666666666666666,0.26666666666666666
0.6627525231855876,-0.024036882430641608,0.7272935036485804,0.3684210526315789,0.3684210526315789
0.4417134884612358,-0.259331554080303,0.29224472909369215,0.5,0.5
0.5514877863939606,-0.05369531330189446,0.25099244672277377,0.47619047619047616,0.47619047619047616
0.7037124914270836,0.21767395021643327,0.6006073275630791,0.42857142857142855,0.42857142857142855
0.5894012313015157,-0.06445384459552028,0.7421111396689152,0.6153846153846154,0.6153846153846154
0.049932759415546646,-0.34489174141903256,0.03128197690869616,0.375,0.375
0.5617918399347968,-0.1273770797777398,0.24340513517010517,0.36363636363636365,0.36363636363636365
0.7663584723742113,0.11754753756470399,0.808081663653137,0.625,0.625
0.91090832966776,-0.0375937528888116,0.3480858969769539,0.0,0.0
0.09290994683798848,-0.37879309357288815,-0.21283640342446455,0.375,0.375
0.9025213901122159,0.10144866606141331,0.6696006734782933,0.5,0.5
0.46096040588241327,-0.37461803639920116,0.11249157363546378,0.6428571428571429,0.6428571428571429
0.4520184695817405,-0.07974195621281599,0.25437746858102767,0.3333333333333333,0.3333333333333333
0.9994254870803551,0.2848879530631091,0.7507992860265125,0.7142857142857143,0.7142857142857143
0.1624237435527548,0.0680427910922182,-0.0057036590287655176,0.0,0.0
0.7093705841991523,0.26590705788086766,0.49401635861252013,0.5454545454545454,0.5454545454545454
0.1606240771977423,0.03188663793988168,0.5607600892949518,0.5454545454545454,0.5454545454545454
0.8107767680895971,0.0524251405986874,0.5812757482587513,0.3333333333333333,0.3333333333333333
0.035147174625852706,-0.3369771068619173,-0.22451751548957385,0.42857142857142855,0.42857142857142855
0.534886728745269,-0.07212885992953662,0.5843550442346731,0.46153846153846156,0.46153846153846156
0.16650012302602912,0.30238931170777467,1.0593650647520112,0.25,0.25
0.3084103799677348,-0.2511767760726559,-0.09590515601377293,0.3076923076923077,0.3076923076923077
0.04506241289143076,-0.04639608731390915,0.05582892949743162,0.2857142857142857,0.2857142857142857
0.23857612632391179,0.12387590913463614,0.03657166537447404,0.5,0.5
0.674834529730422,0.3715102506997126,0.6769578618145271,0.42857142857142855,0.42857142857142855
0.782382749517636,0.19145669299259294,0.6390494064711444,0.4,0.4
0.6952016345444082,-0.3355544193696873,0.4702818585540858,0.38461538461538464,0.38461538461538464
0.32895444940415053,-2.7052089555196224e-05,0.07795718631287926,0.23076923076923078,0.23076923076923078
0.49403186630191775,0.06403773172628209,0.6114167444608098,0.46153846153846156,0.46153846153846156
0.5241213627214327,-0.08694637545369442,0.14759100348943266,0.375,0.375
