z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.34584402083053506,0.5625,0.5625
0.8090677156733267,0.12292468669040504,0.45805920083968393,0.5,0.5
0.35025252522341144,-0.061301239769262106,0.4764421049883655,0.36363636363636365,0.36363636363636365
0.7894092564308925,0.09598886277401317,0.5019167718133208,0.6363636363636364,0.6363636363636364
0.5613489757705725,0.05187090115615013,0.1352171918814244,0.5,0.5
0.25358895422013317,-0.5068105795351103,0.028127231686782633,0.45454545454545453,0.45454545454545453
0.10497708368510905,0.019708347874596535,0.6326158997468414,0.6923076923076923,0.6923076923076923
0.058460729196879724,0.20725582201989748,0.5405437825791611,0.3333333333333333,0.3333333333333333
0.6732923807698442,-0.12672918375212455,0.658786067428129,0.75,0.75
0.6978296570017101,0.24134297301033483,0.7304529753889626,0.42857142857142855,0.42857142857142855
0.7327832059516539,-0.11224069612003973,0.3963190620442253,0.6,0.6
0.7878740584977104,0.10693561071011452,0.5401140448409737,0.6666666666666666,0.6666666666666666
0.07637632039359277,-0.079205317462407,0.07218212068684243,0.5454545454545454,0.5454545454545454
0.3176805966199643,-0.16582942268930667,0.4028402062108152,0.375,0.375
0.7410232771836268,0.04774090265270046,0.20424316116585822,0.42857142857142855,0.42857142857142855
0.328494229175048,-0.008797002945984303,0.3367417867527084,0.5384615384615384,0.5384615384615384
0.47014548492004427,-0.08399774488223805,0.17505663714799596,0.38461538461538464,0.38461538461538464
0.1810857177346843,-0.18473049408186226,-0.32804666388026915,0.2727272727272727,0.2727272727272727
0.3235044018091007,0.018364093390497736,-0.03760258720872184,0.4444444444444444,0.4444444444444444
0.45490615596698825,0.013550339492042734,0.4047715001047047,0.4117647058823529,0.4117647058823529
0.5296305154817527,0.2723225596888375,0.7030959738793781,0.3333333333333333,0.3333333333333333
0.2930305486524848,-0.14864789611019816,-0.08347056075314449,0.3333333333333333,0.3333333333333333
0.27697514788018085,0.14738428020329214,0.5400649710445082,0.4117647058823529,0.4117647058823529
0.6781530719749497,-0.019262145282669563,0.13419815941826183,0.3333333333333333,0.3333333333333333
