z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5968176498120892,0.5,0.5
0.6837875830710725,-0.02294909562948117,0.23724973729960536,0.5454545454545454,0.5454545454545454
0.6636417575691156,0.1463457935975159,0.8218181879878507,0.5833333333333334,0.5833333333333334
0.7771304344663998,-0.09916532925086262,0.6320519303275179,0.6666666666666666,0.6666666666666666
0.8273666283354583,0.03503631285957268,0.5259239068743699,0.6923076923076923,0.6923076923076923
0.35668414373484536,0.1611010004761133,0.7178446254023931,0.5714285714285714,0.5714285714285714
0.3867360667480175,0.07109800614892768,0.6517771065460121,0.4,0.4
0.7434091612997888,0.35396536635176146,0.7266106862725357,0.7777777777777778,0.7777777777777778
0.2825405150957788,0.007583750257233957,0.12846411446466713,0.47058823529411764,0.47058823529411764
0.29407659188146384,-0.2338088190057244,0.038053974320061135,0.6428571428571429,0.6428571428571429
0.5739909147705922,-0.025166307840499936,0.27226784391927017,0.4666666666666667,0.4666666666666667
0.04712445140197519,-0.07852453001374426,0.19235020657836174,0.42857142857142855,0.42857142857142855
0.38708414325518015,0.296677897731435,0.7806481886094054,0.4666666666666667,0.4666666666666667
0.8345771234720389,-0.12280218773161687,0.38064455187127094,0.5833333333333334,0.5833333333333334
0.5210670689088399,-0.05549239836581075,0.17408941696087646,0.5454545454545454,0.5454545454545454
0.1275244607180529,-0.1836437650106512,0.021929985184640916,0.2,0.2
0.41492385909170915,-0.15517039526624193,0.541124686602183,0.5555555555555556,0.5555555555555556
0.8208235669324015,0.3717862181033281,0.8499590777259102,0.8181818181818182,0.8181818181818182
0.3446495340980419,-0.33747092753396607,0.21861083220050653,0.4444444444444444,0.4444444444444444
0.9158655680325553,-0.21532090169444276,0.3257624319516079,0.5,0.5
0.18744716995455146,-0.21246805746164643,0.2319436300556705,0.3333333333333333,0.3333333333333333
0.027336896603232463,-0.2910453088335513,-0.15344606429603813,0.46153846153846156,0.46153846153846156
0.23718338924008986,-0.34762651546884193,0.22250616666262074,0.6,0.6
0.7197565944386123,0.11171075567145854,0.2565830932943399,0.5833333333333334,0.5833333333333334
0.26922008465374936,0.07492163625137692,0.07816230890157894,0.38461538461538464,0.38461538461538464
0.5663789399674117,0.11214388660198858,0.5602596558589563,0.4,0.4
0.6299682722270806,-0.2733322401992994,0.14007693266958904,0.6111111111111112,0.6111111111111112
0.21256264314150008,-0.07202324463255348,0.3503657447671175,0.16666666666666666,0.16666666666666666
0.7381763379832917,0.11903297377505578,0.3997829753858102,0.6666666666666666,0.6666666666666666
0.3468334921020877,-0.10240917096399765,0.07343836627667805,0.5384615384615384,0.5384615384615384
0.3248903729943491,0.012121421397928621,0.3732714233410334,0.36363636363636365,0.36363636363636365
0.31708466566027005,-0.05666277146527996,0.21657321290166864,0.6153846153846154,0.6153846153846154
0.9716498996580732,-0.04014473941384228,0.676871590402079,0.375,0.375
0.11471758877055749,-0.21992639413197423,0.4686636141451394,0.5384615384615384,0.5384615384615384
0.33130640982303006,0.16817453200211116,0.56588038714905,0.6666666666666666,0.6666666666666666
0.9783688678569339,0.04712912491676306,0.7014973085118167,0.75,0.75
0.9971181209720987,0.37646008331749115,0.8448509074503678,0.375,0.375
0.18087256239610772,-0.08353222559602606,0.17797546608622788,0.25,0.25
0.13924278496026132,0.23284711835370075,0.7492174292366925,0.45454545454545453,0.45454545454545453
0.7104313995169695,0.24223084436784742,0.7750984790504327,0.6666666666666666,0.6666666666666666
0.6569926640565271,0.3985938876546486,0.49435481872315223,0.5333333333333333,0.5333333333333333
0.611224624587008,0.15783822669558895,0.7418666684781731,0.6875,0.6875
0.4998790340578849,-0.0678162098436619,0.26611432704397336,0.4666666666666667,0.4666666666666667
0.9992562383634364,0.14379981363548844,0.8287092662345397,0.5,0.5
0.7394454246650961,0.21870209958797504,0.5898125452101887,0.7,0.7
0.8964922049323656,0.29266912915239085,0.8379555911737021,0.7,0.7
0.5477657516507926,-0.2877015924856135,0.13957653693640257,0.38461538461538464,0.38461538461538464
0.7564622881807627,-0.0684738334054309,0.1980069290796389,0.8181818181818182,0.8181818181818182
0.6229276580196006,0.048930298338430905,0.5517453610132703,0.8,0.8
0.20710138180751136,0.04279174067335359,-0.22050679762282382,0.3333333333333333,0.3333333333333333
0.8703536362563011,0.11495161321220436,0.6296950105441889,0.75,0.75
0.35517757601970323,-0.21825826982851038,0.08147517371682726,0.5,0.5
0.5463714131556046,0.4318953400026731,0.8037347577094549,0.5625,0.5625
0.056890798250766705,-0.34233730752753966,0.002894469752993817,0.14285714285714285,0.14285714285714285
0.3072876380675438,0.13758080005467607,0.5182706784375571,0.5454545454545454,0.5454545454545454
0.49225883762467415,0.07429687761120689,0.7439046798505562,0.5384615384615384,0.5384615384615384
0.38572633681739377,0.00027277279291679224,0.135037488402856,0.5833333333333334,0.5833333333333334
0.4834561367104958,0.07952874893345266,0.5352437048319325,0.5555555555555556,0.5555555555555556
0.1458640230874979,-0.0842613515145788,0.24501249416653,0.5,0.5
0.24842990877005977,-0.0013685386999412325,0.6035144581699964,0.6666666666666666,0.6666666666666666
0.8970091738428445,-0.05598460659015758,0.4523171700924819,0.42857142857142855,0.42857142857142855
0.6449699565718433,0.17608481958782687,0.9975823182115158,0.8181818181818182,0.8181818181818182
0.7990403864693919,-0.2508429350783372,0.16456795960049375,0.6428571428571429,0.6428571428571429
0.5620404969796243,0.1286220999745123,0.5040071939373183,0.5,0.5
0.8727079407208644,0.028525306480169127,0.725014265045507,0.6666666666666666,0.6666666666666666
0.025693375377467853,-0.42929935680772113,0.007894289326875466,0.5714285714285714,0.5714285714285714
0.3348592412507373,-0.04892418009224748,0.17410516750026195,0.36363636363636365,0.36363636363636365
0.014449019599514279,-0.2312968634191045,0.042823925622690474,0.4,0.4
0.5628058637339403,0.026706748465433656,0.6057722475011024,0.7272727272727273,0.7272727272727273
0.19842672903213943,-0.05716631387394111,0.0567632589518188,0.4166666666666667,0.4166666666666667
0.11988695428329366,0.002611815740499346,0.5579221583613116,0.42857142857142855,0.42857142857142855
0.830797850190335,-0.043871633047702516,0.834290629208599,0.7272727272727273,0.7272727272727273
0.14531338775692626,0.10805204062948531,0.39515960639983644,0.6,0.6
0.8619945998999414,0.07870013004399028,0.6532819479473508,0.6,0.6
0.8918983915024227,0.29817355499376846,0.9793019445219502,0.5,0.5
0.5204036454269989,0.1761746813241982,0.6668966330738878,0.7333333333333333,0.7333333333333333
0.8148921543183285,0.3132612690661557,0.7156038041584415,0.5714285714285714,0.5714285714285714
0.5094070142707654,-0.00931527046009928,0.4986258158421132,0.6666666666666666,0.6666666666666666
0.0278316311773108,-0.11408868464238435,-0.030091097461715344,0.42857142857142855,0.42857142857142855
0.2131496096484835,-0.04403597849551333,0.35506318815778776,0.5454545454545454,0.5454545454545454
0.4922649156739277,-0.014576075710598973,0.1361062037675141,0.6363636363636364,0.6363636363636364
0.13164590294839118,-0.42765104502050466,-0.5231033809889784,0.25,0.25
0.5625365287255945,0.1344141087263388,0.7668894586459347,0.5,0.5
0.9587523293064217,0.04620959972987733,0.4249769143825204,0.5555555555555556,0.5555555555555556
0.5025951497630379,0.1860679184897199,0.6221225102786763,0.45,0.45
0.01679640632243018,-0.4198947700442218,0.18635984374567544,0.625,0.625
0.2686691226058614,0.3055512633620367,0.982769709254679,0.6153846153846154,0.6153846153846154
0.969039754250342,0.0911910027217698,0.5117621528773583,0.6666666666666666,0.6666666666666666
0.11062251468591999,-0.4461585318793787,-0.13206186797399933,0.5555555555555556,0.5555555555555556
0.6242668309849592,0.05553277507016863,0.6047087171367791,0.7333333333333333,0.7333333333333333
0.6191375601836563,0.05497404542786212,0.9880903745952438,0.6666666666666666,0.6666666666666666
0.6445206634256995,0.18430244085524716,0.6480808142391437,0.8,0.8
0.9215459093883868,-0.023890463782357846,0.6636651942100168,1.0,1.0
0.2437213341172092,-0.36139935193143824,0.13744996182903696,0.5,0.5
0.5273667514032582,0.2270349686422181,0.5726820885032782,0.625,0.625
0.8331034820487921,0.1179983025877329,0.8509884402034583,0.5555555555555556,0.5555555555555556
0.7422917461568895,-0.06860584419797645,0.2002152735440726,0.625,0.625
0.0679945469237192,0.12377775472583677,0.5380245819424947,0.5454545454545454,0.5454545454545454
0.611882827447299,0.06329053538938702,0.26966113242369594,0.46153846153846156,0.46153846153846156
0.10702916854775635,-0.13420738674299726,0.3052289251683981,0.8333333333333334,0.8333333333333334
