z,y0,y1,influence_true,influence_0
0.6217624091915963,-0.04851118267455767,0.4881353934220716,0.3333333333333333,0.3333333333333333
0.9896307120494116,-0.16379972363327375,0.2587706757684951,0.5,0.5
0.2713392135609134,0.26126706898737995,0.44288947052396266,0.2727272727272727,0.2727272727272727
0.594305015244464,-0.13535800552559155,0.24735763433152524,0.5454545454545454,0.5454545454545454
0.5227569575483241,0.2841415823124567,0.6160800263436929,0.6428571428571429,0.6428571428571429
0.7343211154612554,0.09420072629835868,0.19421227533076346,0.47058823529411764,0.47058823529411764
0.627723799534723,0.18470803140976935,0.6233022570496461,0.3333333333333333,0.3333333333333333
0.6006895512852025,0.014081832968784635,0.44292930860704877,0.5,0.5
0.9698998504112474,0.1047766209524387,0.7730232038338993,0.4444444444444444,0.4444444444444444
0.6098036860429391,0.14005463496716014,0.5569057951340041,0.5,0.5
0.6657086827403165,0.3701580290559157,0.647819895878784,0.42857142857142855,0.42857142857142855
0.7614567394951667,-0.17165787122053972,0.7985742333584707,0.5384615384615384,0.5384615384615384
0.06578415544285399,-0.2301161692717989,-0.1341201699595956,0.625,0.625
0.8754153852559888,0.023183621947087826,0.42976624544425973,0.8181818181818182,0.8181818181818182
0.7113165439110439,0.20154811096382252,0.7668775019151077,0.45,0.45
0.8998520598882752,0.11454349938374071,0.8263275007963433,0.7142857142857143,0.7142857142857143
0.5302911143148955,-0.12790961423758998,0.09566646429112008,0.6470588235294118,0.6470588235294118
0.005296953496846557,-0.17577250153294693,-0.21924037878068325,0.4,0.4
0.8043170761415409,0.1771914369679422,0.3431225135802665,0.2222222222222222,0.2222222222222222
0.5663543153025918,-0.06282160785439386,0.6022097692998887,0.47619047619047616,0.47619047619047616
0.9252465473612854,0.03265153743980338,0.5866054926294221,0.5,0.5
0.12852124931319153,-0.08224161889293077,0.45784338179360584,0.5,0.5
0.25164980273224113,-0.559626606570245,-0.008574321111854834,0.6666666666666666,0.6666666666666666
0.7418201121842625,-0.3223616883398109,0.5050709263049799,0.7272727272727273,0.7272727272727273
0.07193765666408292,0.15774837998096736,-0.07799799347453801,0.25,0.25
0.6660089233150926,0.14370908452382603,0.5175892227995229,0.7272727272727273,0.7272727272727273
0.2541864335288657,-0.07969342950102608,-0.11388822599107401,0.5,0.5
0.45413338643902623,-0.24049726797301121,0.26660386269820946,0.2857142857142857,0.2857142857142857
0.509129716463978,-0.1627180634314949,0.27312475854149243,0.375,0.375
0.9429905984495309,0.14134921215981963,0.34202683516460114,0.7142857142857143,0.7142857142857143
0.5551675741652958,-0.04703039910904197,0.052926366843251915,0.3333333333333333,0.3333333333333333
0.8968171139957751,0.37273996309287244,0.6421385196305671,0.36363636363636365,0.36363636363636365
0.664137101553869,0.2200651959834877,0.7008829124754816,0.38461538461538464,0.38461538461538464
0.4901420182911149,-0.1831653620098985,0.5367139738055333,0.5,0.5
0.606672638994074,-0.3612940476202693,0.26751737722948465,0.5,0.5
0.01112348635829552,0.03451250196661226,0.4529474954987179,0.6666666666666666,0.6666666666666666
0.38110785044396167,0.15950657120321932,0.28997959543173646,0.5,0.5
0.35941978095486815,0.312043248929415,0.6197718117250919,0.45454545454545453,0.45454545454545453
