z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.4848442434240794,0.2,0.2
0.6392307609252696,-0.11174241874210733,0.27069153253919126,0.8571428571428571,0.8571428571428571
0.6238992123353798,-0.24847692620126602,0.484908931620485,0.42857142857142855,0.42857142857142855
0.7780423073154159,0.14650888610652069,0.6728862121698893,0.4444444444444444,0.4444444444444444
0.4781135295005,-0.006325088138638434,0.6120393851597795,0.7142857142857143,0.7142857142857143
0.9591338854888071,0.14547447172033565,0.7173812629332055,0.6666666666666666,0.6666666666666666
0.9974342067094845,0.027507535243153733,0.4564606848467429,0.42857142857142855,0.42857142857142855
0.8325132764637347,0.04560336391716563,0.5699199451845606,0.7,0.7
0.2038450519847943,-0.2762658481746769,0.29916478504698885,0.3076923076923077,0.3076923076923077
0.1340500014774645,-0.07220739456503958,0.6511515254954849,0.6363636363636364,0.6363636363636364
0.6150146168677818,-0.19011779331852885,0.47658325444460875,0.42857142857142855,0.42857142857142855
0.592987057603741,-0.006705712380757525,0.3522008313583722,0.5833333333333334,0.5833333333333334
0.6447804935533005,-0.11444895125231624,0.4752803072998845,0.5454545454545454,0.5454545454545454
0.9887205318223794,-0.13594568786134742,0.8013297285465621,0.4,0.4
0.33516261241871337,0.3710825170935624,0.7081077431133532,0.6,0.6
0.8085188247075572,-0.1611092681643774,0.6173711810031178,0.5714285714285714,0.5714285714285714
0.6709149208249464,0.3251655852562942,0.5846127851261746,0.4,0.4
0.5381400592143377,-0.06577384604075191,0.12846672022390995,0.26666666666666666,0.26666666666666666
0.06950879243813146,0.0828774714973835,0.05043123183008261,0.2,0.2
0.08950123232372886,-0.2704718668358149,0.0026047920205634657,0.36363636363636365,0.36363636363636365
0.8717922930982072,0.204998340056614,0.5771695764316879,0.38461538461538464,0.38461538461538464
0.5880340605682606,0.14203004935089486,0.6332755050068946,0.7,0.7
0.07656551366099551,-0.37939753285476596,0.20200554938961884,0.42857142857142855,0.42857142857142855
0.34410792057586903,-0.35345706253263215,-0.07242242446428437,0.3076923076923077,0.3076923076923077
0.36634304351789815,-0.30702268000988464,0.0019845006472662824,0.3333333333333333,0.3333333333333333
0.011868254685289847,-0.24110946447682546,0.17433905919489365,0.4,0.4
0.44183256031035223,-0.026065923646695827,0.20598180587067033,0.42857142857142855,0.42857142857142855
0.05354270049839438,0.03465769177461922,0.051857247584672306,0.18181818181818182,0.18181818181818182
0.672588338030134,0.24606631631281137,0.3850119637567001,0.36363636363636365,0.36363636363636365
0.03226895457235002,0.00054913657898506,0.26863335284825085,0.2727272727272727,0.2727272727272727
0.3844905295629424,-0.02420893834389314,0.28777005673407574,0.2857142857142857,0.2857142857142857
0.8241324335352594,-0.22084334961730967,0.44341942281438823,0.375,0.375
0.8980926153291598,0.007638092266141178,0.49458080799388304,0.4444444444444444,0.4444444444444444
0.32978873051459856,-0.05563732501683985,0.09317224684899325,0.13333333333333333,0.13333333333333333
0.09734246767297083,-0.22174728442901254,0.2402709944773191,0.5,0.5
0.18839489018807598,-0.31620329443644335,-0.2794904780153278,0.4166666666666667,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.1528735569071947,0.2727272727272727,0.2727272727272727
0.9372673298285253,-0.07059039750694834,0.7788480614596762,0.6,0.6
0.9883258395278735,0.2987913854914309,0.500882610475605,0.16666666666666666,0.16666666666666666
0.09290576071897483,-0.25225420633744955,-0.04413204695618633,0.3333333333333333,0.3333333333333333
0.26219394011748076,-0.03496263408201018,0.4233056217949146,0.25,0.25
0.13267023928989408,-0.4502719008556215,-0.16872551503105382,0.5714285714285714,0.5714285714285714
0.7208052690391877,-0.15262436546160424,0.5846084106909585,0.6153846153846154,0.6153846153846154
0.1913376111649423,-0.29899138987632873,-0.042536200956909825,0.4444444444444444,0.4444444444444444
0.015089156761581957,-0.1525718410103624,0.3929908716547731,0.75,0.75
0.15402306254098452,-0.17546805707598268,0.10538057854053504,0.3333333333333333,0.3333333333333333
0.9016033932050614,-0.12562792834590403,0.19300096404829806,0.42857142857142855,0.42857142857142855
0.6144078979272132,0.015780851257319782,0.242913356785796,0.6,0.6
0.0966298411646429,-0.18596807578168983,-0.12649300337904412,0.3333333333333333,0.3333333333333333
0.16650007316095417,-0.12552159535686908,-0.048957141587937236,0.5,0.5
0.004796904840458249,-0.6037911840754442,-0.3068758583269694,0.25,0.25
0.4642721755077338,-0.03420856638996546,0.5667229483131337,0.6923076923076923,0.6923076923076923
0.07002801964798655,-0.445716346669376,-0.4050233691577112,0.3333333333333333,0.3333333333333333
0.908130781134659,0.38618039839876855,0.7275772282381857,0.2,0.2
0.2747781398918774,0.16214347354499653,0.21073715223524528,0.3076923076923077,0.3076923076923077
0.581087793019872,0.07784453606969376,0.6213372672846866,0.42857142857142855,0.42857142857142855
0.896500010898246,0.40779053591330944,0.7433432389691466,0.8333333333333334,0.8333333333333334
0.15904685815599096,-0.6982313647035576,-0.3675610211070297,0.46153846153846156,0.46153846153846156
0.8143047965514913,0.4429376732297256,0.47054380886819697,0.36363636363636365,0.36363636363636365
0.4024800651249588,0.08773250408774262,0.18302284174991476,0.2,0.2
0.23213341892327244,-0.329053547013974,-0.10787873248317896,0.23076923076923078,0.23076923076923078
0.1199266965234368,0.1800827983175075,0.41908125582616507,0.18181818181818182,0.18181818181818182
0.3332413948066064,-0.22207838860944235,0.48864481761819767,0.5384615384615384,0.5384615384615384
0.7273621979270704,-0.25004400138340477,0.2667870913095739,0.5454545454545454,0.5454545454545454
0.02147903629339143,0.09546428353997319,0.2751284756666847,0.2,0.2
0.30650838643372236,-0.18432520079056958,0.018998703323072283,0.0,0.0
0.28349568241695977,-0.17477336532805526,0.3737372099144955,0.5,0.5
0.8213285267751824,-0.17893866480774495,0.48532461497352175,0.5555555555555556,0.5555555555555556
0.5576908584114458,0.20703740025022788,0.7266515895841765,0.5714285714285714,0.5714285714285714
0.9524501637737588,0.3589262286472302,1.0649791075295105,0.5,0.5
0.2985249459100917,-0.2993457097060919,0.07254933930388116,0.14285714285714285,0.14285714285714285
0.33733418078191457,-0.03517344865140578,0.4446958555202316,0.4444444444444444,0.4444444444444444
0.2910222072639196,-0.015670934951346777,-0.035886052458269535,0.5,0.5
0.34631721235101043,0.41505580881604087,0.9319546340485381,0.3333333333333333,0.3333333333333333
0.9638583078852344,-0.15750203051483572,0.47133335551300504,0.75,0.75
0.45300695335199914,0.07587442073769159,0.19988980279318788,0.42857142857142855,0.42857142857142855
0.05773277831971424,-0.21798530857184867,0.09001723596500544,0.3333333333333333,0.3333333333333333
0.19911251439476108,-0.12637915197761723,0.05391153819633733,0.3333333333333333,0.3333333333333333
0.5844944243634748,0.30151883401016283,0.3412383943266091,0.3333333333333333,0.3333333333333333
0.22035312161666676,-0.17029835846130026,-0.038721680171291795,0.4444444444444444,0.4444444444444444
0.786447711698758,0.1795365153529332,0.5083635416414426,0.46153846153846156,0.46153846153846156
0.2765381213164766,-0.18435220467882346,-0.0864088381221706,0.4,0.4
0.7206396277151121,0.03581852932103997,0.3301776493697303,0.4,0.4
0.03356490134629886,-0.25193667946875364,0.15141660414239871,0.2,0.2
0.32395144337357584,0.004198497569747661,0.4863935376354134,0.26666666666666666,0.26666666666666666
0.2451018852860638,-0.4484012423103457,-0.0686307842055042,0.3076923076923077,0.3076923076923077
0.9918625154472188,0.35375924138860587,0.7706324010653266,0.5,0.5
0.7536624879542849,0.050241833728084294,0.3417368784997704,0.16666666666666666,0.16666666666666666
0.3942147485315711,-0.23478578088714808,0.4882563815693213,0.375,0.375
0.21655608469331733,-0.1801611928777443,0.2503223190483987,0.5384615384615384,0.5384615384615384
0.8842608979294261,0.3324623491720283,1.1175460879863053,0.5555555555555556,0.5555555555555556
0.3552896615587159,-0.21768358129068824,0.1210667347402775,0.5,0.5
0.445980387327782,-0.12397009947110516,0.3274400544567886,0.4,0.4
0.802328892065909,0.26930872554851926,0.7114457327748712,0.5555555555555556,0.5555555555555556
0.7215898542881002,0.17658300591574572,0.752891483500961,0.5,0.5
0.9025245216713702,0.058089731413270534,0.28762198010428597,0.25,0.25
0.6918715851174692,0.16880424816062742,0.19533566855761025,0.5714285714285714,0.5714285714285714
0.8575826800337834,0.21943664801997298,0.45175460581775717,0.4666666666666667,0.4666666666666667
0.7523880113073114,-0.0842049163555662,0.3781987351745605,0.26666666666666666,0.26666666666666666
0.6168482570917437,-0.18712447879141908,-0.12838461118042727,0.1,0.1
