z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1013168365720377,0.5606908028069636,0.5555555555555556,0.5555555555555556
0.6016142123702133,-0.18169346114805252,0.7464075669830998,0.7777777777777778,0.7777777777777778
0.9521806674060137,-0.06131576501470157,0.5153579157017101,0.75,0.75
0.14317344772103047,0.42555202270682996,0.7930995995088312,0.4444444444444444,0.4444444444444444
0.8073591298701648,0.05791201979285241,0.4503170772031479,0.5714285714285714,0.5714285714285714
0.36321459652102894,-0.430466580779337,-0.04611527791846427,0.6,0.6
0.18655681228931587,0.07444069763432287,0.166073698820759,0.25,0.25
0.25915123828794717,-0.5631548922137259,-0.020085386578544268,0.5555555555555556,0.5555555555555556
0.6297623426119493,-0.02929941748072573,0.17415848814465995,0.5625,0.5625
0.03256092153892931,0.031038203028722122,0.327078411833561,0.5,0.5
0.9472320731772604,0.5300763546547133,0.809917417007382,0.5454545454545454,0.5454545454545454
0.9043182436182063,-0.030756134892433118,0.34752105768549185,0.7142857142857143,0.7142857142857143
0.5501301556218323,0.21254327981579482,0.24420758380397656,0.5,0.5
0.19700828764074718,0.09885300901724407,0.3604844568442489,0.5833333333333334,0.5833333333333334
0.23203283149672627,0.010673568355782287,0.01404248481284065,0.45454545454545453,0.45454545454545453
0.0023659750442113214,-0.2277605089279432,0.051305077861016346,0.5,0.5
0.22605554497448566,-0.023613813838794892,0.17757997318417962,0.47368421052631576,0.47368421052631576
0.3753432375550936,-0.24093348028379089,0.6356414890140841,0.6,0.6
0.4527437053413397,-0.05946359931338438,-0.04088583681475455,0.4117647058823529,0.4117647058823529
0.24607919007425283,-0.006311233347827155,0.46637741556538914,0.42857142857142855,0.42857142857142855
0.4601265796578987,-0.1059110407216041,0.3630158010876229,0.875,0.875
0.2104069784427729,-0.27521027868937603,0.1361646022829225,0.8,0.8
0.6708888802026284,0.20940109839378662,0.7259815262643553,0.5384615384615384,0.5384615384615384
0.45176919990468034,0.54093568128325,1.2741431074290261,0.625,0.625
0.5926847956643407,0.1986192374304221,0.7053341018629864,0.7142857142857143,0.7142857142857143
0.32701208748456545,-0.17334314623439012,-0.0780443391507058,0.5384615384615384,0.5384615384615384
0.2239904629349737,0.1562294831285481,0.37736609900938217,0.6,0.6
0.2156180315325198,0.023908113574027973,0.14365249585801518,0.5333333333333333,0.5333333333333333
0.17168483380233646,0.04292501114264699,-0.07215973183971264,0.5714285714285714,0.5714285714285714
0.022679242035416047,-0.3270375405313559,-0.02265111908167601,0.5,0.5
0.6290689665030672,-0.3420325691217667,-0.013194208355800624,0.5,0.5
0.5314131365685104,0.34835574751546367,1.1289601906097197,0.7142857142857143,0.7142857142857143
0.2433920363056239,0.013865645084432318,0.27063356376579123,0.5833333333333334,0.5833333333333334
0.5248280968993526,0.03230248702614419,0.19907927481265447,0.47619047619047616,0.47619047619047616
0.17422765535036577,-0.03279106269596117,0.6873533030933985,0.75,0.75
0.34193575233541884,0.017721255660575926,0.43167604460911013,0.6666666666666666,0.6666666666666666
0.9981783157048694,0.21468563371348856,0.5224348868353774,0.6666666666666666,0.6666666666666666
0.23243689936536105,0.21436551758415884,0.08632820416741044,0.55,0.55
0.02541687847177554,0.027505975115004966,0.06044680784854681,0.16666666666666666,0.16666666666666666
0.15073290435871467,0.11172715240012937,0.46236341743331344,0.5555555555555556,0.5555555555555556
0.4831845006951968,0.10008972667214926,0.7370707453887917,0.6666666666666666,0.6666666666666666
0.3537623830265647,0.2852007062468976,0.7713523771373391,0.4666666666666667,0.4666666666666667
0.6397692334620286,-0.022478853958503513,0.5862982736086574,0.6666666666666666,0.6666666666666666
0.4194130736975509,-0.17386208860198926,0.22891453402767745,0.5714285714285714,0.5714285714285714
0.18700973810923505,0.0016652728605416056,0.49684860267550407,0.5,0.5
0.35176465653059386,0.10204399807861192,0.641059014709646,0.4375,0.4375
0.4822416238363434,0.09646274000944989,0.39940883018745493,0.6666666666666666,0.6666666666666666
0.802009300973397,-0.04470166691691764,0.4248391747276112,0.5,0.5
0.4028237315824781,0.004711528620127033,0.3490210714513249,0.7272727272727273,0.7272727272727273
0.4379931624343161,-0.16873470861493925,0.07579446358673471,0.375,0.375
0.8730415618417602,0.42835770226893793,0.9740323276989643,0.6666666666666666,0.6666666666666666
0.19644074244312482,-0.05052039940729128,0.247435753630182,0.5454545454545454,0.5454545454545454
0.72171650865222,0.12517775473584453,0.4854232093854704,0.5789473684210527,0.5789473684210527
0.680160188340386,0.16406685579305177,0.6519636398977063,0.5,0.5
0.20542335882258966,-0.25739862448863216,0.4613018621754424,0.6923076923076923,0.6923076923076923
0.08301267227129783,-0.2563901864754632,0.3433259658967491,0.4166666666666667,0.4166666666666667
0.20730429902698044,0.2767841402684532,0.45251786553261203,0.6,0.6
0.8688441541444631,0.14377391647288013,0.18816239128973122,0.4166666666666667,0.4166666666666667
0.7169511970377612,-0.11709756053584568,0.5067075223367726,0.5833333333333334,0.5833333333333334
0.6676372683132938,-0.025359730720057018,0.5991584097770793,0.7058823529411765,0.7058823529411765
0.4002786778561399,0.08551238087160995,0.4299292227529252,0.5,0.5
0.07730388443980651,0.11735545364923872,0.7255606024083974,0.5,0.5
0.23090420689632973,0.09290791669469048,0.5217545849355324,0.8,0.8
0.20125526745300537,-0.1946110690410371,0.23232752675221496,0.5454545454545454,0.5454545454545454
0.16211991522666536,-0.1331974755248366,0.2949026644983506,0.5,0.5
0.947135178611178,0.34856684303145846,0.5955289595239418,0.8,0.8
0.2506445983748333,0.1455702431949389,0.4377588218729831,0.6363636363636364,0.6363636363636364
0.9028523964039213,0.21001249515176953,0.45163096842310146,0.4444444444444444,0.4444444444444444
0.7710728282235348,0.16266062846326287,0.3809522893572318,0.5714285714285714,0.5714285714285714
0.14695125356347927,0.09795639581861212,0.2536782576083706,0.4,0.4
0.8844302867942937,0.021675448590159976,0.41617361532281677,0.2857142857142857,0.2857142857142857
0.07505873780081751,-0.14621178126604623,0.5305264983292959,0.7142857142857143,0.7142857142857143
0.6637622813622388,0.2951026454857569,0.6437811592213061,0.5454545454545454,0.5454545454545454
0.632169475649703,0.05423951278857413,0.5419793553175293,0.4,0.4
0.3182165971684565,-0.2687292175174969,0.6768588444835268,0.5714285714285714,0.5714285714285714
0.45071522718442636,-0.37895744554286276,0.330045920019989,0.5,0.5
0.7868798697569517,0.2512568782054629,0.8625013088400554,0.6,0.6
0.8690809381186928,-0.23403401901466717,0.4594954901562598,1.0,1.0
0.7122919451793149,0.22268616848782266,0.6479727129197718,0.6923076923076923,0.6923076923076923
0.4999925184652003,0.05026997287567323,0.45719960872011206,0.6666666666666666,0.6666666666666666
0.9671801585477526,0.14958255779253538,0.6659892200179279,1.0,1.0
0.33458639377540567,-0.019848831967504886,0.5131391416335472,0.6666666666666666,0.6666666666666666
0.269982602581617,-0.02975167469924632,0.32448578325792066,0.2,0.2
0.5618976862195946,0.16626376557521527,0.6507038145375617,0.9090909090909091,0.9090909090909091
0.9932714904531915,0.40950602071876974,0.7428107948942883,0.25,0.25
0.8902396665737303,0.06298457594209167,0.4521095921276481,0.6,0.6
0.12481023203090114,-0.1526405580742885,0.41618307573612456,0.375,0.375
0.38549435136733545,0.12384783575802097,0.7530262944879753,0.4,0.4
0.4239633048343927,-0.2277506858614294,-0.09037708602896355,0.5833333333333334,0.5833333333333334
0.1777520084161225,-0.3792095456839586,-0.010734300675250188,0.375,0.375
0.011134131546525206,-0.09176121030825843,-0.17933731075207732,0.125,0.125
0.7716801684998972,-0.10292854760063899,0.5578354988934047,0.36363636363636365,0.36363636363636365
0.9511717605055201,0.02349594430754276,0.3782560081828469,0.6363636363636364,0.6363636363636364
0.254430979522831,-0.12516754705223326,0.19849277355927783,0.5,0.5
0.9606145713950837,0.26303904981264675,0.8779578723171299,0.8,0.8
0.7738045403216356,-0.3053586589924858,0.051896285810840215,0.6666666666666666,0.6666666666666666
0.8346712784970781,-0.13818642837470663,0.683580703133721,0.4444444444444444,0.4444444444444444
0.4905030776200131,0.06374004884703906,0.4305804361329286,0.7,0.7
0.9376672986741414,-0.08646369702333553,0.5719836267149042,0.8888888888888888,0.8888888888888888
