z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6981408124489962,0.75,0.75
0.7885815668037246,0.1544209160934293,0.684036399061211,0.5555555555555556,0.5555555555555556
0.4247281314751076,-0.1937601356418087,0.044520493144074885,0.4,0.4
0.47886964684718936,-0.10638622710210202,-0.255409111728623,0.4,0.4
0.0003540597315497829,-0.4477722644698795,-0.15312359669163222,0.4,0.4
0.8563670460738527,0.08751288326126158,0.1277316606376453,0.5,0.5
0.35332169333664765,0.018239184562082525,0.4881128682464989,0.46153846153846156,0.46153846153846156
0.48674904570575805,0.2194579466498264,0.5310891515589434,0.5,0.5
0.44127310628200334,-0.13631137952732367,0.4147701621126584,0.4444444444444444,0.4444444444444444
0.9385805449325366,0.22279780445781877,0.7037069446291013,0.3333333333333333,0.3333333333333333
0.7176788855059246,0.3171186868818263,0.8166867127787525,0.42857142857142855,0.42857142857142855
0.8403491643961538,-0.03180133790942652,0.4271598984214444,0.6,0.6
0.29151838813445374,-0.05399512430610477,-0.02697535024695813,0.5555555555555556,0.5555555555555556
0.8352354223951759,0.2970260206406533,0.6478604025150067,0.5555555555555556,0.5555555555555556
0.44743707216595396,-0.6499021317801533,0.02939882571010599,0.18181818181818182,0.18181818181818182
0.28928025480992503,-0.0009992476881316853,0.06491066130968756,0.125,0.125
0.40338105205547437,-0.10251384666909531,0.4381158925807998,0.6,0.6
0.7992888201139771,0.3432672942881723,0.976424161966841,0.7,0.7
0.8558364699593536,-0.13929574807185374,0.48010540201532625,0.47368421052631576,0.47368421052631576
0.7160573415343857,0.07143942048304387,0.5434531020726313,0.42857142857142855,0.42857142857142855
0.7834497326204786,0.23142523270627396,0.5393056721920999,0.375,0.375
0.8701322912888495,0.09192065091315431,0.2575618773961198,0.36363636363636365,0.36363636363636365
0.17096165545790587,-0.1306253861228531,0.09213755493304462,0.6,0.6
0.440388715418512,-0.43535147683925274,-0.058974812783732844,0.35714285714285715,0.35714285714285715
0.7734002135459718,0.26849582793493665,0.49849359382396324,0.6153846153846154,0.6153846153846154
0.9201171323629525,0.17070977785551758,0.6613610471812132,0.7142857142857143,0.7142857142857143
0.35254566451323854,-0.2555827687613628,0.11613417095531625,0.5555555555555556,0.5555555555555556
0.11905044935420306,-0.5580181430114077,-0.18683203471689971,0.2222222222222222,0.2222222222222222
0.3734751544553362,-0.1853252466771931,0.3192535634386866,0.5,0.5
0.18246665264161632,-0.28420064859620897,0.5276335546431495,0.5555555555555556,0.5555555555555556
0.007790208883773131,-0.08287146392975575,0.4984604293775107,0.16666666666666666,0.16666666666666666
0.9167644428907502,0.10486580760970723,0.7365948437579948,0.5714285714285714,0.5714285714285714
0.7524894136532508,0.12146240077106174,0.5856183451338115,0.6666666666666666,0.6666666666666666
0.10766602921316182,0.23772830603923822,0.45129109043654186,0.4444444444444444,0.4444444444444444
0.6764614761530746,-0.19169501009338272,-0.26659308714148505,0.25,0.25
0.5389318279133322,-0.026045482231482564,-0.016298094551829845,0.4666666666666667,0.4666666666666667
0.5249144514252775,0.030831019792962364,0.35820040080973575,0.5384615384615384,0.5384615384615384
