z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.477217423553375,0.6578226211446385,0.6
0.508953068645407,0.17909539187226042,0.9324943890879874,0.35778173837954313,0.3076923076923077
0.2982448417587287,-0.1417865793624571,0.46755313265541587,0.5551674285415408,0.5882352941176471
0.6537987123925958,0.08707334030664496,0.30486439821066125,0.6196072113483996,0.5333333333333333
0.2735065343522666,0.011768967889370499,0.36618173549715,0.4797070268700801,0.5217391304347826
0.5231260783500342,-0.09409924716010398,-0.08932756786639284,0.34510977102847845,0.3333333333333333
0.37324974209927675,-0.03388986507628301,0.0682247366300004,0.5371957866100178,0.55
0.36927859357323656,-0.16028381019233007,-0.046832250705341166,0.46887989965066396,0.4666666666666667
0.734693601409504,0.13367178307536953,0.7419977071538799,0.5278971574552487,0.5
0.6486388756452993,0.14136841351267995,0.7314667412405077,0.3577146502662113,0.36363636363636365
0.9257967341788214,0.0009085682772941861,0.8127169746949188,0.6918049445420215,0.5
0.2271481435049011,0.05228056471248074,0.2084311652674952,0.30015356901191304,0.3157894736842105
0.40555275370706245,0.06363042726343346,0.2719629114770093,0.4640707592028069,0.5
0.8836807404007659,0.14336339441398716,0.6177685425315604,0.7614906979940184,0.5833333333333334
0.2089011155551913,0.616432395589753,0.5542828950733709,0.27288840738384385,0.35
0.21378726265746117,-0.19071862659647953,-0.2183554364413881,0.4074004483550446,0.4444444444444444
0.28344035137768553,0.08384116036896426,0.7379492329720261,0.5437893455279655,0.5
0.4531288390148589,-0.1382806531595214,0.08007248217854976,0.4331039309162854,0.3684210526315789
0.3375713868508169,-0.4376158012958229,-0.15021927140763203,0.3091115736523811,0.36
0.01173726480279269,-0.005896365655050029,0.38124854950688136,0.4008122911320101,0.46153846153846156
0.3969468728569585,-0.3385339241829344,0.10927457528504228,0.4377967538828583,0.4117647058823529
0.6891423101528575,-0.11818180603092902,0.7350895465041287,0.49595833846040327,0.42857142857142855
0.8352033058845981,0.24597179349386433,0.49820993702926564,0.6029937597974114,0.42857142857142855
0.3157884855992429,0.14625832704118535,0.21210344615687754,0.21891094349211523,0.2727272727272727
0.7191891106459886,0.11161757586842201,0.4824407855225197,0.5760998517753149,0.5294117647058824
0.5049898563504692,0.09993925131176237,0.4423665165540096,0.42624945612755,0.4
