z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.09644506636956456,0.5117778281943909,0.6
0.23047709955172802,-0.10277213293412378,0.27453253175951225,0.6349182309227709,0.7
0.41106107063891273,-0.2057490001626715,0.022437179512011685,0.7623354728465467,0.8
0.310782698560087,0.02626154904647554,0.1442352636471806,0.38300213005744776,0.3888888888888889
0.5659558907615055,0.14130228661321675,0.8504105375431338,0.5522236741237458,0.5
0.5450637037838505,0.02259040476684479,0.9990815323411315,0.7449361131660838,0.6875
0.8070994428303767,0.2087928097511301,0.18031518046632178,0.6286655412551636,0.5555555555555556
0.9181551072835975,-0.048423929968387375,0.850423200926929,0.9113430831501212,0.8
0.5220907528436771,0.11470607236976985,0.9024386562339481,0.6325671562686075,0.5909090909090909
0.42468726138828505,0.271692398729818,0.2111536794618516,0.46278134408898697,0.47368421052631576
0.07180395454963784,-0.2699792623527707,0.11367439287885586,0.6687127717786843,0.6153846153846154
0.8985288501792178,0.10833871346186676,0.46644928621644205,0.8216749611207761,0.6666666666666666
0.4205138260550463,0.04938653000144215,0.23438181526825583,0.5226203176137745,0.5172413793103449
0.5821697879383956,-0.0057007497626537194,0.5013136534754683,0.691506867413167,0.6
0.21415353587545316,0.036360931969289856,0.20654200354523378,0.5143894648708848,0.5714285714285714
0.44748567978307296,-0.44191565974576497,0.21631038075018205,0.8470664846292725,0.8571428571428571
0.4678638043853316,0.03634241009397765,0.3067047773381453,0.37257886484713243,0.42857142857142855
0.10063715693697994,-0.14354967171462957,0.1520152560903773,0.6173985127653552,0.631578947368421
0.9272878948022091,-0.11056067449553345,0.5658038900190303,0.8659376073001624,0.7857142857142857
0.1609868443425322,-0.15116003961691116,0.15326554314412508,0.4416161246992062,0.5
0.8745941807119687,0.21719388119801006,1.2524336668308962,0.8740479235457659,0.7142857142857143
0.05216005685825831,-0.14817596197964858,0.09228127152864465,0.5419891122559344,0.631578947368421
0.9922795700110635,0.20099748246005003,0.9761893955014332,0.6524342278218351,0.5555555555555556
