z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9518961706182265,0.5974508965316606,0.5
0.7731650520792968,0.24739259057569699,0.7960982771882377,0.7502734864793927,0.6666666666666666
0.8704276857248127,0.07064205131661677,0.6417060526664216,0.5926660106722239,0.5454545454545454
0.00804694852981791,-0.2897124459486998,-0.02949344215677912,0.37071699736320146,0.36363636363636365
0.3097359255052041,-0.17780754217524702,-0.12532456871949527,0.6141716263721071,0.5625
0.9576037393658909,-0.0587159722580729,0.7572133512698436,0.9641956948053283,0.7692307692307693
0.5131167122678871,0.15697068347936172,0.19373633877507335,0.46031114223714614,0.5
0.3182844248720986,-0.10354975008557712,0.18114440627110218,0.23184402735833595,0.25
0.5391999374256481,0.0037015676327157576,0.22531941097178604,0.34521868695281166,0.3333333333333333
0.2212549424277599,-0.12324903296477199,0.47338096862103096,0.5527459919825646,0.5714285714285714
0.80648135792427,0.3234325338548975,0.7055874103818597,0.5489961082219046,0.5
0.34225462561468434,-0.04503354370028341,0.3209608835579592,0.4937514030087357,0.5384615384615384
0.5388888490671446,0.09614808263630847,0.23356863919450574,0.43942444103256617,0.45454545454545453
0.00587378555105833,0.19140641751156545,0.49062300813615545,0.4528519307387338,0.4166666666666667
0.6731524781805254,-0.2004470929871758,0.45405158316125066,0.8569722941276048,0.75
0.21002426217873815,-0.0025485448593655646,0.3649079006463724,0.3592491054385428,0.4
0.9325575928787119,-0.0066553982728095595,0.8374298580268156,0.8002529840610785,0.6666666666666666
0.3742447494814921,-0.1728918547004922,0.36478926065873474,0.4359059216502466,0.47368421052631576
0.7524189220859464,0.13974665944849102,0.6066125717212607,0.661124338139959,0.5555555555555556
0.763139001845522,0.23686635774488402,0.2561681503034959,0.47960493677992505,0.36363636363636365
0.8704994552717501,0.2886903017308079,0.5082895604621904,0.5589617428948547,0.5
0.11011117825660166,0.14519754211934757,0.6130611465778751,0.6222962386955265,0.6363636363636364
0.3000919803937838,-0.33444559642549754,0.3294846739449556,0.543428634516467,0.5384615384615384
0.4749057659504685,0.013617076971672326,0.7269293611418552,0.6326116105892217,0.5789473684210527
0.6729367191665858,0.26124517799049374,0.6008583500532257,0.6519438856443017,0.5714285714285714
0.25759243292061773,0.1534811206394459,0.19085187736354697,0.40495987207115003,0.5
0.7011513197244875,-0.17263613543549572,0.663379006371156,0.7818887073632328,0.7
0.6570000593742624,0.21084322486469592,0.7403785079340595,0.442148314122237,0.3684210526315789
