z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.08556697173365949,0.4921734535484717,0.47368421052631576
0.9744830944364566,-0.11947692948096522,0.7973877498333447,0.6549908010985745,0.5
0.7287346335011062,-0.019503196592426053,0.7477307288343653,0.7158419663102499,0.65
0.35146780589270143,-0.2174039037140478,0.23955643245238578,0.3164329260755797,0.38461538461538464
0.707605138259081,-0.01175157899239608,0.2943316707749608,0.6024472623547935,0.5294117647058824
0.7996046016600539,-0.012193816251815079,0.8759762516489876,0.5701567990043066,0.4666666666666667
0.6455618545082925,0.10306524190443041,0.29885940118338783,0.47120505119069994,0.42105263157894735
0.41459960718816635,-0.25600282719681056,0.3206638062724452,0.421522476570683,0.42105263157894735
0.7060310112730092,0.1032286747664406,0.48098694400220243,0.5116952779080308,0.4444444444444444
0.2466493817746419,-0.3747273429967857,-0.1077562689936579,0.39810434174812304,0.375
0.25599243129796234,-0.040926107133212715,-0.04231650372141926,0.37655890724476787,0.3333333333333333
0.02401135414536093,-0.26318030711227347,0.3077658669649319,0.5279054827100046,0.5833333333333334
0.09872595484881053,-0.6156906209811414,-0.5217202498974087,0.13222691102933418,0.14285714285714285
0.3004364353612884,0.1145194791699875,0.1762519691421125,0.3891773809643759,0.3684210526315789
0.6408556778104257,0.38753878004405173,0.7942797302784669,0.48684926912913945,0.4666666666666667
0.32220794806947894,0.11575943786743143,0.5734750965076167,0.47357890314480183,0.4666666666666667
0.18549413807589044,-0.22388285807933916,0.3172505654010498,0.5488273881683428,0.5384615384615384
0.9171935490375146,-0.054277569048296226,0.587576228220979,0.6657600210589767,0.5
0.27092080337477,0.05567886054331915,0.007094108936261223,0.3027846935901864,0.29411764705882354
0.27354789159746873,-0.23185687432052543,0.1646980122317689,0.4691493220217331,0.5
0.9544126823985427,0.5231116690352143,0.6676854699209196,0.7642850968155549,0.5833333333333334
0.12711457105906354,0.08599356520163993,0.33411570302768695,0.34057308286187393,0.38461538461538464
0.7472648498793711,0.234326895815695,0.8516610312637118,0.7364106047107393,0.6666666666666666
0.005237955698902619,-0.4908171027378132,-0.15103896284591353,0.31455178647591053,0.3
0.8567906078643652,0.2732479179544368,0.6863796774149605,0.8211024374184545,0.6875
0.6959562013216979,-0.16177861288584078,0.5485916309515114,0.5431217997576927,0.47619047619047616
0.5530257042345487,0.008791716143974001,0.5265318487389822,0.5397841233049099,0.4444444444444444
0.9352357974497159,0.13407012211202401,0.2388619352140149,0.6138558023759494,0.5
0.5126235297435472,-0.43662892258142577,-0.15977305558346294,0.6458425589799948,0.5833333333333334
0.17761206559579035,-0.10864622573043739,0.14678994500094394,0.21056726114483637,0.3333333333333333
0.5368657924644523,0.02347102168171896,0.40664220552638475,0.6433752467691285,0.5882352941176471
0.29345981797989673,-0.09260311749391285,-0.07360152372298898,0.2386655083978157,0.2727272727272727
0.010602052900659742,-0.019496272775066048,0.0823965592160197,0.3112363244424901,0.25
0.8838007177922461,0.03401663047290715,0.5082242230930275,0.8456854875946961,0.6666666666666666
0.6564106481234461,-0.3179818630032332,0.3304945434079235,0.5125482262535946,0.5
0.9422559726472951,0.2548794320684527,0.8162932271643841,0.7223801622707301,0.5714285714285714
0.7449452977699604,0.024050766080524706,0.5737778527821844,0.6480814125504748,0.5384615384615384
0.267210445760492,-0.18215029721606907,-0.10780267041275382,0.34742231249082256,0.3888888888888889
0.36186287782888127,0.1120339913824219,-0.017786124719122887,0.35547335246886075,0.3076923076923077
0.526403885572817,0.019584237772516812,0.534885456974491,0.6178937617952844,0.5625
0.5468849710613516,-0.18869911887369634,0.31901119069197126,0.4452440457321251,0.4117647058823529
0.2586703239836272,-0.029024060552880003,0.06349150159320693,0.46481455734911886,0.4666666666666667
0.17463634725314248,-0.3153879907747769,0.06773726540911136,0.40909145347966375,0.47058823529411764
0.3607102575013952,-0.07429745662649773,-0.034675333069861314,0.18639864101350045,0.2222222222222222
0.14018226528081834,-0.2430127386373448,-0.1552342950733877,0.24400383622505362,0.3125
0.3890786551516633,-0.18381799188420733,0.12478716901884163,0.355157569442353,0.375
0.471888334145795,0.23060250776254,0.8941444907546734,0.39575854141351613,0.3888888888888889
0.9688269230247804,0.17326434267759155,0.8558484889544558,0.558492299538522,0.5
0.14556744953343903,-0.31813937096558925,-0.27685836305604417,0.2273315157543059,0.2727272727272727
0.51425472176551,-0.021223913061982777,0.5165730804063098,0.5338870596985793,0.46153846153846156
0.5276518299895678,-0.09492845798963907,0.4914580718120924,0.6895755867333039,0.6842105263157895
0.3052425160786135,0.06497501429358296,0.5315398540604643,0.6420505927500572,0.6363636363636364
0.15967475615007787,0.02251540860092735,0.372984693252872,0.540287227008136,0.5384615384615384
0.5969115259308855,0.14778167882748172,0.6330575050353716,0.7464852266680796,0.6
0.10372881071894025,0.3964733580847301,0.09570655217177382,0.4096839411397951,0.45454545454545453
0.5679660885188987,0.2697471185654617,0.3812092914872205,0.41977878311814554,0.4
0.3863063807868756,0.06695338182040494,0.4529340373072858,0.47001055774049894,0.47619047619047616
0.08472204766699598,-0.17024845040277276,0.19926464157576954,0.4150011421700881,0.4
0.5619991771098153,0.06690336347181146,0.5605005976255728,0.5234384471684803,0.4444444444444444
0.6480716785524854,0.09607947881680556,0.6357671497549973,0.6274784565864762,0.5714285714285714
0.6619339451146399,0.3695485689896775,0.510675803256828,0.8734887484291783,0.8
0.18924280929603876,0.41322999150824347,0.49772633545057404,0.3754140220518385,0.38095238095238093
0.9541089454065985,-0.36112293317963573,0.47233450053040243,0.36991808728471887,0.3076923076923077
0.05902445626966857,-0.5147320473340717,-0.6908621746442498,0.33375892825302406,0.4
0.8802062359776875,0.10803562008912539,0.8832703009252174,0.8640925067999523,0.7333333333333333
0.7837581607512468,0.023737368480046393,1.106530572047031,0.7539655726181077,0.6363636363636364
0.25247741468160834,0.1381357100240047,0.34074990639227815,0.3114142657847158,0.3
0.9270905225395275,0.16016596951215029,0.8342360103217887,0.7699026021076982,0.6
0.4447506000327969,-0.14798822619648327,0.5560288905094368,0.6756733235618599,0.6153846153846154
0.3771513337602156,0.2652520270419292,0.47957554562478905,0.37252646476065043,0.375
0.8938234794437749,-0.12966631083361813,0.6166062948355274,0.4700784944720329,0.3333333333333333
0.754053869673167,-0.21327521598209814,-0.1376636928605428,0.4692459413327528,0.4166666666666667
0.7744580162386291,0.021701738647194595,0.3866172353327392,0.4410674220757783,0.35714285714285715
0.8790485110533273,0.1339032480275939,1.2096251603379378,0.827671639509615,0.6666666666666666
0.4814823173002244,-0.047468575906970734,0.7516237287213916,0.4779749774171247,0.47058823529411764
0.3029007250817266,-0.0003533487010913758,0.6050322791045399,0.45715993459202026,0.5
0.44292787324078353,-0.0315958257780352,0.6898983295434203,0.7225097018539338,0.6666666666666666
0.5281328482396654,0.22509807968085768,0.43586631481842025,0.5545439845716724,0.5333333333333333
0.6081446209055624,0.22637103123252428,0.5204850913400711,0.3895322667787106,0.35
0.5252449713521539,-0.029051798702416646,0.6885740129607829,0.6411596414685712,0.625
0.9779681534033899,-0.19387760150083744,0.6216662771313815,0.7724827248647681,0.625
0.6020398762578777,0.1584501268643419,0.7188929856542726,0.5038188941929929,0.5
0.8352959589215472,-0.018578709645638042,0.733600869356657,0.4355915504146482,0.3888888888888889
0.08537583850883246,-0.24890441175353778,0.11149115034891947,0.42649188583553976,0.4375
0.4882908215334514,0.19477079527846225,0.49217339743158295,0.4758200337820818,0.4666666666666667
0.900313015803114,0.18246466268244105,0.642314992292166,0.5119322301328149,0.4166666666666667
0.9170558751641158,0.18003750605125826,0.8332022222075788,0.6447468274429672,0.5
0.21688351936536976,-0.39118525564133266,0.16118445742437176,0.5114267082567615,0.5333333333333333
0.4006212445493138,-0.003628834574131684,0.30412898175560527,0.5150086333248728,0.5714285714285714
0.5451721569154646,-0.15159936639266133,0.038127533711748374,0.6629318950443135,0.5652173913043478
0.6419221902655117,-0.15662280600457015,0.5682124060383329,0.7598211983842467,0.6470588235294118
0.4736305143076015,-0.08305049840402173,0.2586073676596674,0.39687243165108216,0.3684210526315789
0.5635741254654163,-0.1374727136055916,0.3283736446004491,0.7134820562327875,0.625
0.5892836540953785,-0.12551353233495546,0.3698062060265821,0.6308235277494155,0.5294117647058824
0.313588323726645,-0.008592913382918184,0.15882102283866584,0.2588084755224556,0.2631578947368421
0.7580185797188986,-0.18010580776320867,0.02681010908891318,0.7061857727560519,0.6
