z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.43088221901074897,0.560419397857957,0.4
0.33341226601465335,0.1199241617487116,0.5198736317536637,0.4343428145875272,0.4666666666666667
0.6737016246691375,0.1206546034641912,0.6393553411649324,0.2645010138111179,0.23076923076923078
0.19639041721452455,-0.16329310179953385,-0.016395065127798494,0.2828570544052663,0.2777777777777778
0.3544464646410236,-0.28890632876652644,0.06032521316136087,0.4186193516902267,0.42105263157894735
0.8133659531820605,-0.07638474148086796,0.08253477883538995,0.4307910292378836,0.36363636363636365
0.24784955351126103,-0.21080881122319367,0.083484666140661,0.42199773131886525,0.42857142857142855
0.45861132514621383,-0.021949528748298197,0.5224416200659294,0.42222408527908456,0.42857142857142855
0.8773014214970877,-0.30118063320249117,0.1617232083179412,0.46951556489529145,0.42857142857142855
0.3916584611674081,-0.015249702625144329,0.2809324770350625,0.4545983738222873,0.4117647058823529
0.32613342035031,-0.11591646156765527,0.3314591234245715,0.3546038107580137,0.3333333333333333
0.09009511024377126,-0.2512757694892943,0.3782382146341185,0.23482267695184436,0.25
0.834217749923834,0.2935207090886038,0.5948588786273425,0.46288169530166945,0.4375
0.0962116049420304,-0.09301992176926112,0.3079594478012154,0.4132808538467964,0.4166666666666667
0.6475450820972802,0.10010628295691723,0.8415720694997019,0.7512192445752234,0.6666666666666666
0.5495039883673454,-0.15365894898735266,0.2876326539991582,0.523289036189753,0.5263157894736842
0.8497405418906123,0.06497229524986434,0.7744133665814659,0.5879901825288643,0.4666666666666667
0.26531731822433247,-0.06897935966985572,0.36037360506735105,0.25793939388152975,0.2857142857142857
0.440868320999525,0.24506445400119597,0.6766251890239583,0.47028916574760093,0.47368421052631576
0.8808853824948804,0.22225859509932996,0.3778951228876616,0.6685352876444312,0.5384615384615384
0.736357704953235,0.1927206969393152,0.9349088090155063,0.8142107597707615,0.625
0.7126400374016707,0.26160809796853074,0.8480383179276809,0.5340602052663724,0.45
0.035671968937962095,-0.04881477557498755,0.22188658500683575,0.3824693758685295,0.5
0.01973122894251267,-0.019248868382564885,0.10936297063920655,0.22270796298850304,0.2727272727272727
0.327796871244013,-0.1255816755646094,-0.30380863060660906,0.24642200637294953,0.25
0.5630166333649553,-0.019713911187685607,0.43911827745699655,0.5141285403588283,0.4117647058823529
0.7457170471253955,-0.08293655218396256,0.35494777484226114,0.6511587528973777,0.5
0.7295678878198996,-0.35226979290144017,-0.20327701030535783,0.6178393812824204,0.5
0.9901911196820655,-0.046354869833905715,0.7509503775507245,0.804213400325161,0.6153846153846154
0.9634837385634211,0.45238377573348404,0.8464681048308149,0.7524425387948934,0.5833333333333334
0.5501953349456337,-0.18201298289013587,0.03553214446885375,0.45185103346908156,0.4375
0.9882616712174436,0.23572207643941462,0.6990531774612918,0.3612920606810632,0.2857142857142857
0.5092546158582089,0.11864797646983473,0.3352340419083103,0.4157047082751863,0.3333333333333333
0.349772437344012,-0.006858404030387524,0.322339875365223,0.25901026936513927,0.2222222222222222
0.9313197157829524,0.0788293320737144,0.5012311920850319,0.6779847123295111,0.6363636363636364
0.20418215532269568,-0.0553918827783663,0.3998119514307936,0.4048463370608736,0.35714285714285715
0.401166500337061,0.09907287233826166,0.3514971387707262,0.5412957728926271,0.5294117647058824
0.4721966252920208,0.21063108139868386,0.6248265818729221,0.5234652495565457,0.5
0.13782737256520994,-0.15520002619488577,0.06622746870119474,0.4410150415669765,0.5
0.7252027196117112,0.25915894795096484,1.0285592486464967,0.8151251187453624,0.7
0.5857367364151134,-0.0426000532392728,0.08695405688747643,0.42665284999630537,0.3888888888888889
0.15652571602169907,-0.11785763464847854,0.06287143459122933,0.2510335981020727,0.3157894736842105
0.7860760282171564,-0.14063283084532469,0.13499943597366565,0.21604809828037463,0.2222222222222222
0.1653381795852591,-0.303818934042906,-0.03898308051508099,0.26798912876421327,0.3333333333333333
0.7443375639629439,0.07845988840710158,0.8010108836652347,0.690652284376558,0.5714285714285714
0.25925376336482886,0.07247223087843564,0.5177664258863212,0.3166607811978068,0.2857142857142857
0.7522430989812298,0.13361793454330606,0.6262442838787375,0.5677708183397132,0.5384615384615384
0.12892417667035672,-0.13591682681080136,-0.05363772555300356,0.47026173147107037,0.5454545454545454
0.025420971434836348,-0.47224184558950655,-0.15855320429002775,0.40263220755322493,0.45454545454545453
0.17658115501488114,-0.20544786017258893,0.16059033848772314,0.316065359942652,0.2857142857142857
0.967462856205143,0.17078204559023982,0.34623129254488116,0.6732842198448358,0.5555555555555556
0.28231377513869604,-0.12549012655205802,0.027109338799603977,0.5996199731063693,0.6153846153846154
0.8263006910958565,-0.37647296714504924,0.30061933624619114,0.7207716729536805,0.5833333333333334
0.37215685391217124,0.3333988538675727,0.5218875463395458,0.38530913493332003,0.36363636363636365
0.4689814502834114,-0.03927906225681928,0.2697779170702639,0.5562965383968164,0.52
0.1883884783417279,-0.07268253594890811,-0.04413917869122361,0.3987376570484283,0.46153846153846156
0.1527355716683979,-0.09526735746037257,0.5096318038608405,0.4090788380616524,0.4117647058823529
0.0016424362549277705,-0.2853081202325426,0.07870833297975419,0.48485114568546095,0.4444444444444444
0.45862080161663643,-0.09072524121216624,0.22241254514896405,0.565462578203529,0.5555555555555556
