z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.1041196814430817,0.3394758429232263,0.3888888888888889
0.27836938509379616,-0.17975134896804607,0.09685744794571803,0.141272992059422,0.125
0.4245175907491331,0.1811487226326348,0.7354428150687482,0.5013525429768703,0.47368421052631576
0.8447761323199037,0.12608114155766345,0.44086186136810507,0.29931885977209505,0.25
0.004718856190972565,-0.040958982095729124,0.3703698227846606,0.4027225920082657,0.6363636363636364
0.12156912078311422,0.18624981768360338,0.3956184816033369,0.2518582094220077,0.3076923076923077
0.6707490847267786,0.2870860944094419,0.6675724555871148,0.44230306047638346,0.36363636363636365
0.8258527551050476,0.2408744451757976,0.3479969498936193,0.2912753557054107,0.3125
0.13670658968495297,-0.32517598782409074,-0.029124352890639076,0.3907720556907472,0.47058823529411764
0.57509332942725,-0.10106946262072927,0.3656486666457112,0.4257380055947408,0.4117647058823529
0.891321954312264,0.04707424262224012,0.3808896719538117,0.3442930258501785,0.3
0.20920212211718958,-0.2361162093067889,0.1886865271127912,0.40834907873561627,0.4375
0.18532821955007506,-0.1894188966969122,-0.0029024577201967744,0.3816226283343044,0.38461538461538464
0.10837689046425514,0.050986642520532394,0.28188350815999386,0.10062075383837775,0.14285714285714285
0.21969749262499216,-0.0756527284011274,0.25163534358658,0.20827768907587868,0.3
0.9786237847073697,-0.180396309711738,0.5469577851012927,0.8010605903308479,0.7142857142857143
0.8116831490893233,-0.25110291525907374,0.3055185934680733,0.6880835295860198,0.5833333333333334
0.1719410127325942,-0.03218368942277297,0.42239605426043153,0.3747915920198502,0.42857142857142855
0.8162247487258399,-0.08013087653825067,0.36053980168840916,0.5187822303766324,0.5
0.2740737470416992,-0.36325783634538916,-0.20092498190630953,0.3895940573480807,0.4444444444444444
0.4317041836631217,0.16464003839143185,0.8221397974596063,0.5071683667032313,0.46153846153846156
0.9400298196223746,0.13782767800944218,0.8997138809114896,0.4258090510309727,0.42857142857142855
0.8176493787767274,0.4309733076629944,0.7378186972366538,0.48243679216436436,0.4166666666666667
0.3361119501208987,0.1520750643472876,0.23373989137950402,0.38988181790078524,0.4117647058823529
0.17541045374233666,-0.09406529589664163,0.07775235369989905,0.10814237318411722,0.14285714285714285
0.37283204628992317,-0.00787499247711132,0.4949710281932981,0.4024349376370171,0.5384615384615384
0.005688507352573424,0.09574683456775807,0.3385019802867254,0.247145150233122,0.3157894736842105
0.25242635344484043,-0.3111416463289854,0.2672195773792683,0.2739591974940796,0.3125
0.7956625084732873,0.15713416728500995,0.4892599892802932,0.411629862958521,0.35714285714285715
0.01525497124633901,-0.13256345018411111,0.06556380610054081,0.285293053769123,0.4
0.5988433769284929,-0.382646591342328,0.2016956481593052,0.4908306546186519,0.5
0.6038045390428536,-0.04651462171068661,0.10421609136389282,0.4885567277871695,0.4
0.10514768541205632,-0.14504617966855585,-0.036328702984935235,0.3698595565566481,0.42857142857142855
0.38194344494311006,0.3307295018289943,0.6381264203921466,0.25748386685012103,0.25
0.03647605659256892,-0.43371199541647976,0.02131939185334819,0.32777203872055527,0.46153846153846156
0.8904115634420757,0.32660497717061443,0.757846735987406,0.7065783368579075,0.5714285714285714
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.2502055808866454,0.2807443122451095,0.3076923076923077
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.13849367133695656,0.33182611610860824,0.3
0.7424796890979773,0.20873473307840668,0.5658004773761742,0.6116601796527785,0.5
0.6301839364753761,0.16158493967721563,0.3883260762587011,0.4395915698094456,0.4
0.5818421923987779,0.1436065481123653,0.39883501020856094,0.2445897123289825,0.3
0.020439132026923157,-0.14706858892602523,-0.1528537209026931,0.13310059766616025,0.14285714285714285
0.2100265776728606,-0.027775494457852476,0.5070541017462666,0.40707871922768696,0.5
0.5446848781786475,0.19439241734364748,0.20516066480057216,0.5045992678741619,0.4666666666666667
0.7691151711056516,-0.039472544409448015,0.33137501126624835,0.6498665216941849,0.5384615384615384
0.2506952291383959,0.03977071397655545,0.3697257543889445,0.3903522704607277,0.4375
0.2858956904068647,-0.1990794048710145,-0.15458526352760843,0.44343462664895505,0.5384615384615384
0.8523950878413064,0.16198475714141222,0.9780339586886406,0.6295666580296688,0.5
0.9750064936065875,-0.1684503494526438,0.18186134377821747,0.48975631955327154,0.3333333333333333
0.8848532934911055,-0.2324198278172056,0.2027321379270079,0.41983853611763616,0.36363636363636365
0.35950784393690227,-0.4742623201186216,-0.15133980908026906,0.521601388261298,0.5
0.5988589458757472,-0.36225790715685735,-0.0335224599464386,0.4119737283476232,0.375
0.3547956116572998,0.2676983176241408,0.40481853249990785,0.17843666619816692,0.2
0.34019021537064575,0.017513312634014802,0.40345269067191586,0.3751487782368956,0.45454545454545453
0.17808098950580487,0.000642816998460069,0.06989409834774682,0.3769305977983585,0.375
0.23769420862405044,-0.3269731294081437,0.28056384320814515,0.3764856453224696,0.42105263157894735
0.04486228246077528,-0.2445784862253636,-0.06258286837513982,0.222171272855724,0.2857142857142857
0.5054314296357892,-0.020040139629477004,0.22645883722955928,0.5336076046649264,0.47368421052631576
0.376252454297363,-0.20529672432885038,0.17968478948412991,0.7737528762434396,0.6666666666666666
0.5928054009758866,0.12398925463021537,0.4817273000642337,0.42673082326540995,0.4
0.6299418755874974,-0.25612442996304896,0.3350353710682472,0.5555419699628157,0.5
0.14260031444628352,-0.023784977457651985,0.2654392992809361,0.47319795888336996,0.5384615384615384
0.933841299466419,0.4304486242618135,0.5151447662142306,0.5215684385343995,0.5
0.9463798808091013,0.3575057838113084,0.5993900671808612,0.5481280596241564,0.4166666666666667
0.6022966577308656,-0.3568483761706845,0.30008556755449417,0.4931653144344087,0.42857142857142855
0.38776628032663074,-0.427612835924188,0.2808907080223727,0.6332975328131006,0.5882352941176471
0.3631880041093498,-0.24454736646872224,0.352273042564647,0.41823101995997897,0.5
0.20434527686864423,0.1385193057962622,-0.02687205817178656,0.20259793384404398,0.2727272727272727
0.27676506139633517,-0.4802940702017642,-0.4005477105471887,0.4417325604249782,0.5263157894736842
0.24653588120354963,-0.3750947427885849,0.08670501873613227,0.4041838581872321,0.4117647058823529
0.17360800174020508,0.03666206351407901,0.0859338538777877,0.14908687181286523,0.23076923076923078
0.9666096944873236,-0.21295048050672669,0.40115695552288244,0.7961659582986894,0.625
0.9570126003527981,-0.033226844852102366,0.9680388602474441,0.5945447184741792,0.5555555555555556
0.5979736843289207,-0.091669207273393,0.15399984313692267,0.29783813062508024,0.3
0.7313007530599226,-0.09166723690993245,0.4980092320917894,0.38539081189079416,0.4
0.3403852228374361,0.45883474859346857,0.24949552263856756,0.17518819917614514,0.25
0.09205560337723862,0.04426319555809305,0.2516179218644321,0.153804673603481,0.15384615384615385
0.4634980189371477,-0.2283523091877977,-0.07462183411863657,0.33415999032827254,0.3333333333333333
0.508698893238194,-0.0037977380071519784,0.49536066378313115,0.4147702367434756,0.4
0.08846017300289077,0.010449143981032874,0.3573650607730985,0.37226918971565454,0.4
0.5280352233180474,-0.06309060700667152,0.08413708518701934,0.5664548980239068,0.5555555555555556
0.9921580365105283,0.00027111703823856637,0.650257432878473,0.3428508314104227,0.25
0.3950359317582296,-0.1508257392744224,0.37540748019356385,0.41342047658715436,0.4375
0.3355964417185683,-0.13721631406917986,0.23965095318713664,0.2987537328012878,0.3333333333333333
0.8054505373292797,0.13498924436614707,0.7301037067492075,0.7444033530290756,0.625
0.7543489945823536,-0.16562626300353925,0.33144884976690303,0.43085161706011954,0.4166666666666667
0.3130664415885097,-0.25119103825790023,0.1647390695023098,0.7248360575289695,0.7333333333333333
0.6340366829622751,0.015117649009660929,0.14578086229697637,0.3697554858806348,0.3333333333333333
0.5404045753007164,-0.2164900265222712,-0.10866273332548951,0.443898627595039,0.45454545454545453
0.2967937508800147,-0.16890164191886142,0.20695144981600783,0.3246233649476105,0.3125
0.11078790118244575,-0.1902544779860671,0.5339159939045501,0.5170861454952604,0.5625
0.3126402978757431,0.044488821875806224,0.20644369397751555,0.3137801986710464,0.34782608695652173
0.4569791300492658,-0.3688612944151642,0.4481137299862481,0.40567136139395205,0.375
0.6589400702261969,-0.24158476887670688,0.32160906220716456,0.584865785093515,0.5
0.2542575178177181,-0.18242677337589264,0.29084616639974226,0.7149446911249527,0.6363636363636364
0.6411012587007017,-0.04317080751906493,0.4799905624630258,0.6341764626372819,0.5454545454545454
0.20012360721840317,0.3226660571624742,0.42917369824400914,0.3605463964883581,0.3684210526315789
0.6576248055289837,-0.0349465621810063,-0.08281193584846369,0.483587046128199,0.4166666666666667
