z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.4427588773564246,0.29498142603969035,0.29411764705882354
0.7845476041105609,0.2435199140585858,0.5653780122468586,0.5737689455603833,0.5
0.8605372392370312,-0.17384159616622025,0.2662177245993783,0.42304221183914387,0.375
0.3270852010814347,-0.1636725996316051,0.39493108852200787,0.481739780430906,0.5
0.24886047608483342,-0.3964190332251589,0.13635352578971416,0.3833625922070488,0.42105263157894735
0.8103637162464774,-0.08416289760941928,0.2834366509534318,0.43720266213327175,0.35294117647058826
0.7134347892572628,-0.02105295935628909,0.6586996191702736,0.5373514976362256,0.4166666666666667
0.6613284133782242,-0.326412131134938,0.5293511152236914,0.6142156374826634,0.5333333333333333
0.7104912570295666,-0.13403252186501668,0.31758448092321434,0.6463988237859777,0.5
0.11290087517011738,0.04867378214308034,0.20830659647016153,0.14485367731642004,0.14285714285714285
0.8699720034560725,-0.06386389558682588,0.3867577665226453,0.3687638571900565,0.3076923076923077
0.47642781736595063,0.06766041137226253,0.6311597184256907,0.44506295783453265,0.45
0.08027088093741919,-0.25097939962330407,-0.11377709897430316,0.19630650763102103,0.2
0.14877046192275045,-0.053629516387216254,0.24280751820376453,0.41126937723738033,0.5
0.3240242537124889,0.23703524611621585,0.7190986466246679,0.382992177351486,0.3888888888888889
0.006757384821418411,-0.03504563056674655,0.09152546724339464,0.36018181866411536,0.45454545454545453
0.716880072740591,-0.005896037496256695,0.5068755896340541,0.5812235770772113,0.5
0.065076721499432,-0.5281107713359154,-0.20411616699813476,0.48660843739247867,0.6
0.42384573800413594,-0.13543523636324778,0.41677464153754756,0.5300552698335792,0.5833333333333334
0.8048795905872872,-0.1558373279100807,0.4649215086406118,0.4450811938784835,0.38461538461538464
0.029496122977823558,-0.27986111676133774,-0.3357714442553046,0.1260937914858306,0.2
0.5257683085664485,0.07679601387721278,0.15380014477550197,0.5539120617448633,0.5555555555555556
0.7873360160714816,-0.20900317516326739,0.4020637069283231,0.7822119024154253,0.6842105263157895
0.8118758607188334,0.0036187946977874336,0.314361402068252,0.5856512891551598,0.5
0.3414574243238657,-0.026960955364240483,0.1785367428495758,0.5890334873451113,0.6
0.39967334259297915,0.2012034580208405,0.5971877342869832,0.5649404982645981,0.5
0.8623317025971559,0.17549011986436108,1.0557956957843129,0.6886740915215094,0.6
0.0021356306694825244,0.04264652903233487,0.32336578547475947,0.5015808165336124,0.5
0.1689626692691022,0.16105907887839588,0.990726967615596,0.43045020112090887,0.4166666666666667
0.38362868625784474,0.3734170984378265,0.3428507766140671,0.35441645460715937,0.3333333333333333
0.5999512181498667,-0.2928955804211329,0.6553932726608533,0.6334645065610092,0.5882352941176471
0.130468957429153,0.049169097875366746,0.389850738985834,0.28734730411194803,0.2727272727272727
0.034670346027798504,0.4657222766244975,0.27282987653199414,0.3125310109141082,0.375
0.7019073817689748,-0.10186225887759276,0.3404910043898,0.4722991701284182,0.4117647058823529
0.5316892110022104,-0.040825887985732945,0.26682187409461505,0.5198804736936654,0.4666666666666667
0.7484375802818283,0.43011908304869617,0.6038740850289444,0.4190659322781662,0.4666666666666667
0.1520648946252241,-0.5837233764119647,-0.11939731960983416,0.20489066488088842,0.3
0.06814252812083921,0.073243790348031,0.42236221457898115,0.3176115017189519,0.46153846153846156
0.4881360239097098,-0.33632082560925447,0.3048579760205036,0.6247622826721579,0.625
0.534441624698631,0.07805266978908251,0.45679678122593803,0.47549488983147,0.47368421052631576
0.5778511762004611,0.046619385813798556,0.7011185249111178,0.6244335514693882,0.5833333333333334
0.6640307904458851,-0.1371859283371308,0.04193245442800567,0.25081755150994417,0.23529411764705882
0.44244108717591846,0.0029184776085744886,0.32084946730453956,0.48999901870792034,0.47619047619047616
0.13770699541212827,0.034318685062931883,-0.11923454001116274,0.5545585699672603,0.55
0.20361266001848766,-0.2298053528353582,0.4601009619911983,0.6348607266713318,0.6666666666666666
0.21992856172483333,-0.20276281172223487,0.44053644866564423,0.6882594557223108,0.6842105263157895
0.782523704096069,0.13164819317556806,0.7203490005953672,0.8711070189809517,0.7777777777777778
0.70786050854859,-0.10088174387089986,0.5698935343685038,0.5545089636910407,0.5
0.5239927088287948,0.07024214110106242,0.35112252890091206,0.5545166920501157,0.47368421052631576
0.979036800223199,0.34691968262676476,0.7785119179727688,0.4459509164490563,0.375
0.26696216840848797,-0.13994109267221516,0.03352047676056624,0.3924137681443461,0.4
0.7283652464873659,0.1877257740190877,0.6728283581787902,0.5550036172531185,0.5263157894736842
0.3720447935874571,0.2630292864936252,0.4214872465664506,0.42486024798113814,0.47058823529411764
0.48367475257868087,-0.08511834803958238,0.2640074162636865,0.5510529108503985,0.5
0.7757408013105405,0.10788065605081104,0.7531252670523523,0.5988707789920249,0.45454545454545453
0.9487278079460673,0.062009971147151746,0.6638955067629386,0.7090793133530678,0.5454545454545454
0.6666355798835054,0.2446472156252706,1.0116272904546382,0.5677119542452556,0.46153846153846156
0.7343953966377527,0.11989656092596807,0.8079493111947316,0.5391303675112649,0.4666666666666667
0.6458748369055124,0.06474489663661931,0.5320341301674583,0.7275895262975549,0.6666666666666666
0.019000022932276317,0.06141329323987979,0.04757969285611202,0.26391103475194827,0.29411764705882354
0.9131055362597498,0.13840086077569344,0.48335185668793834,0.6873617901049827,0.6666666666666666
0.3847030938602921,0.362633511076792,0.8068709252770742,0.36972369805197053,0.375
0.5633917337172312,0.12584381716104556,0.37217475782208675,0.3394786070843557,0.3684210526315789
0.05748806604787848,-0.296258283505647,0.03065627844851371,0.39266289940167937,0.4666666666666667
0.629541161580668,0.26334896610125513,0.6495982454436311,0.530371229417668,0.5238095238095238
0.08687268694813877,-0.2791426526559422,0.1878019807230249,0.48339745729905964,0.5238095238095238
0.1645388474934688,-0.32123940471046286,-0.12399007733578979,0.4827604429763297,0.5
0.20035946291693862,-0.44164077002330093,-0.014748339662995918,0.48312368840190234,0.5454545454545454
0.444349941739005,0.21745902797674593,0.6232100289173288,0.45621757638650573,0.42105263157894735
0.9335616177181035,0.3374886395564584,0.626808199862396,0.7943546428177249,0.7272727272727273
0.0026701521586803834,-0.32928377510777584,-0.11815439153837193,0.19415905230274785,0.3076923076923077
0.22673185042506172,-0.12124938596377222,0.49418924003598924,0.4276938679865648,0.42105263157894735
0.5880359210981025,-0.3460117581565709,0.29144701184002525,0.5960833226733896,0.5294117647058824
0.634054471857181,0.01485727238222791,0.32195937742284364,0.39696664189690417,0.3333333333333333
0.11709099923801003,-0.15042875273152706,0.19912470970714194,0.257244587212788,0.3333333333333333
0.2961374266516046,-0.17225725541982634,0.31769255588682027,0.7502302013009974,0.6923076923076923
0.6772461404992738,0.14415726594565414,0.5147425404349018,0.39897627897995164,0.38461538461538464
0.33791041188409643,-0.24716754078534267,0.1367735893892549,0.44227798471736274,0.42857142857142855
0.6996583683127602,0.04599866090786985,0.8207590842302352,0.45683601359672416,0.4117647058823529
0.05371122796049166,-0.25402020124881236,-0.15778522460144,0.37872755731389157,0.5454545454545454
0.08006484091487132,-0.4855594168870987,-0.1426319892875883,0.3215386695083154,0.35714285714285715
0.9374978124135425,0.5625130051602063,1.304513874499822,0.4931435497517289,0.4166666666666667
0.9575298295598587,0.14401152484679342,0.8668937951532848,0.9698625751621025,0.7142857142857143
0.5444128910885886,-0.07759352875924415,0.6305678597174923,0.5431205468633538,0.47058823529411764
0.48473415955271726,0.016936665634635452,0.47564029386349715,0.7182985833154165,0.75
0.10128679199789181,-0.16038352989483465,-0.2549812363292874,0.3725545865606329,0.4
0.24076642405555182,-0.25263598420815725,0.11020742208989254,0.547237733883783,0.6
0.5990844753753248,-0.18432344230511727,0.3705826567175061,0.6630026059155123,0.6153846153846154
0.7871712502020766,-0.08546522676641856,0.9034844543946858,0.7795526373127589,0.75
0.5139757412149405,0.05041752866358015,0.6367166810229687,0.5842306646541894,0.5652173913043478
0.12611224530300913,0.12525159880604975,0.6191227686596523,0.436024956284847,0.36363636363636365
0.7869470568992287,-0.1540585963906368,0.18765525730824922,0.6496405821180088,0.5882352941176471
0.42097153348228655,0.1378634949445126,0.40709775581555985,0.637359438922823,0.6111111111111112
0.9328563003983562,0.12537271079551832,0.4039846373025837,0.5630498192907641,0.45454545454545453
0.12496103319980167,-0.3162830765840723,0.17011845726104824,0.39556843214368365,0.3888888888888889
0.8293200887198722,0.4306591671152224,0.9404961115294801,0.5993610720598312,0.5454545454545454
0.41233296346004034,-0.32169983858218576,0.13431728281407224,0.6366214645181749,0.7058823529411765
0.6655712628194355,-0.23304101250139472,0.2847436726117686,0.7711896762123559,0.6666666666666666
0.03868267769202127,-0.3194876616207403,0.17707753276757324,0.33347117835052115,0.2857142857142857
0.7921913331062699,0.2722894696553426,0.9360436357788469,0.7952406574370531,0.6470588235294118
