z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.10623210953629725,0.1383491629655535,0.14285714285714285
0.22829835699996648,0.2922181058620707,0.29030774142472443,0.25130456611542523,0.2857142857142857
0.8074933620503766,0.19670170731629816,0.6548765959195826,0.79303874354493,0.6666666666666666
0.29847457554008316,0.08268641929168827,0.494156907601768,0.3224414318281711,0.3684210526315789
0.18570674210061677,-0.21469329004028448,0.18735109170981118,0.33888392238124004,0.3333333333333333
0.7721373073244319,-0.3667604715535443,0.2248705892013105,0.7597368824197199,0.6111111111111112
0.40543952282857365,0.20280983692071614,0.9411608579523942,0.48615754994523924,0.45
0.9959045380032603,0.3843355580164227,1.058985555450601,1.0637030220910544,0.8571428571428571
0.4858254853534322,-0.1390457954473154,0.21488263781424033,0.45964794556086214,0.42857142857142855
0.651420117885684,-0.04443640578554885,0.45414874427777063,0.5529229441330875,0.47368421052631576
0.6005457719326384,-0.25682814489520184,0.4591840674495524,0.5190865057788779,0.5
0.023423070139407587,-0.12945506137141813,-0.0025684303173225537,0.37549740840236506,0.35714285714285715
0.3284583570103464,0.17127443221837607,0.14526716384516863,0.46701909053583457,0.5
0.8202686531195772,0.17795014559905986,0.6799134513171342,0.7552557443101343,0.6666666666666666
0.44130426649227883,-0.03963031233671613,0.5295791671947632,0.5650272571627367,0.5882352941176471
0.2366836423523827,-0.0650621696706359,0.27770579145720314,0.5586772464161291,0.5882352941176471
0.4180542497562366,-0.29811299459204404,0.27670556710294897,0.5175497063507243,0.5
0.93072888435161,0.2035671907625637,0.6510958799955459,0.7182957201972223,0.5714285714285714
0.16710274876259634,-0.26460751182915987,0.07635943895953873,0.2797806962460109,0.3
0.7595950701336442,0.28749778709577944,0.8034791459355421,1.068092709219765,0.875
0.12320216800466477,0.018969503022517764,0.37271372913593415,0.24097883816776194,0.2222222222222222
0.6688538728337862,0.17659493746041288,0.9364065115534024,0.7090471996468946,0.6
0.7013925324106032,0.4151845624247398,0.5548611917549102,0.7541919052936308,0.6153846153846154
0.6579062373590733,-0.41105302057596826,0.08375081094299455,0.5427000946709241,0.46153846153846156
0.7709840548599701,-0.02579545224040658,0.3770454995212641,0.5863348361528586,0.5333333333333333
0.9350509130949497,0.3713229671301044,0.6288532958172951,0.43673928323523437,0.36363636363636365
0.42935845692749786,0.1429861716966633,0.3472541474078835,0.6230225387798498,0.5789473684210527
0.2651323534570843,-0.23063113347039912,0.20268998808728061,0.5466692101200816,0.5909090909090909
0.21279722097514753,-0.075225432519795,0.4765289411524664,0.43786095587856366,0.5
0.21411740981383776,0.36636497775407023,0.7917948690710221,0.29362714135136986,0.2727272727272727
0.5230226681118315,0.05923631631747737,0.48305875560170175,0.6322560807917439,0.6875
0.10497848844333957,-0.09359173132200843,0.290725845414773,0.5278892412876429,0.6153846153846154
