z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.5028956111102981,0.5899592241524915,0.5
0.04471218220294604,-0.4637955498842036,-0.06686158636222282,0.4439120689667613,0.4666666666666667
0.3433036725425923,0.059047507704743804,0.5583079621720739,0.32764916091031837,0.35714285714285715
0.6440197270198309,0.1852283547896185,0.3043001732533933,0.5072248020382802,0.5
0.2842129987402895,-0.3946025949478222,0.09056756386234792,0.5230778084840483,0.5
0.9493378066500051,-0.10335494342686077,0.49189022488074047,0.5780711278045751,0.6
0.15767016877376394,0.21333276835861026,0.3210561243953028,0.3913361479257982,0.42857142857142855
0.38797296242276236,0.12539314534382676,0.22713143975835526,0.48135233337438554,0.5
0.5899936764723144,-0.06765629361711419,0.387542188968916,0.6562140625417208,0.5882352941176471
0.48779579131284057,-0.08279418376078565,0.928682103235886,0.6452386074913621,0.5882352941176471
0.17434338602412125,-0.17431751297035222,0.009094242124232016,0.35988728725148955,0.4166666666666667
0.21818256118321067,-0.05127465833830548,0.15567871644014217,0.4859561010776197,0.5
0.6467455442050586,0.27889729145961717,0.34791204359581646,0.4265603029347587,0.4166666666666667
0.2498314091423346,-0.26320951757306343,0.30608832281181264,0.5320579088494293,0.5238095238095238
0.4102479861016064,-0.14265430099082205,0.039334799696928616,0.25557527597143614,0.2857142857142857
0.047725782996429156,-0.17611348875466132,0.07039924878528916,0.40304253573991355,0.45454545454545453
0.3235482960359648,-0.14119299120895867,0.1262536484504816,0.7309831607982381,0.7222222222222222
0.29220175871010423,-0.13940089387594834,-0.017031011448199074,0.389068540051051,0.5
0.4454105029335137,-0.1746424454982164,0.2363779738223672,0.7259537622240122,0.6842105263157895
0.06027480562853604,-0.07810697761299457,0.17917123776848173,0.46578439721782094,0.45454545454545453
0.7546383918406745,0.2645316296431714,0.9054790630826055,0.6587295086223127,0.6153846153846154
0.7287108304411734,-0.07454149132113025,0.5810404042334952,0.46280287620329813,0.4090909090909091
0.5647609387245373,0.12751066480371206,0.8821761884852648,0.560241638232634,0.5263157894736842
0.7141213954119051,-0.008965172742424574,0.6772704472422704,0.7309152624706081,0.6666666666666666
0.5823560805501875,0.05351287780147386,0.8424292089894688,0.5290403164116912,0.5
0.6391391135990555,0.21427919453586666,0.8746917159867907,0.6329441736633553,0.5714285714285714
0.7951987285548932,0.13804776330570823,0.7092689764498895,0.6007021375757269,0.5333333333333333
0.8694905599043428,-0.10890516587470979,0.46621816599561344,0.4454065791335687,0.4
0.3499918982451613,-0.044690835972708044,0.022429570721885728,0.43191265435345455,0.42105263157894735
0.3078997273079844,0.09180226465496152,0.088409396766712,0.2809240253052476,0.3333333333333333
0.6037239349712263,0.015122798203321394,0.0749926798032644,0.42137666876693547,0.4117647058823529
0.37214817872130124,-0.21969887753242054,0.4614377119270272,0.4759391736512997,0.4782608695652174
0.8637746397601496,0.26136069621608377,0.7260616222574796,0.4009599281086748,0.36363636363636365
0.7115934199065187,0.32564490860391365,0.9845882886551666,0.7992197777105252,0.7142857142857143
0.4230268202299642,-0.038359810921787044,0.491144949669839,0.38131456577975636,0.4
0.8771589380342277,0.23283986219542058,0.7457840551316787,0.7211078027352684,0.6
0.019103206133850748,-0.5789962086138588,-0.2143904023266596,0.38351987144999156,0.45454545454545453
0.45757318184853846,-0.021920585382947333,0.32575673685109063,0.5569131452073267,0.56
0.16911379183251418,-0.15978619665403015,0.1862878442066559,0.36849298730158886,0.38461538461538464
0.8428747281941867,0.2167209757965715,0.6063025226709836,0.5253693710609512,0.5
0.12445580943516521,0.015340680040289892,0.295937368296269,0.35066168916070506,0.375
0.7429205410616764,-0.1649389309540985,0.3968930405728676,0.803208506048012,0.75
0.8476010556980111,-0.04385083921070236,0.4477135021250558,0.5688069761656072,0.5
0.1743854069255517,0.12539647413516242,0.499147740995957,0.5894198886905397,0.6111111111111112
0.2714129481716282,-0.21884761857465668,0.10398871308453914,0.20736961699917497,0.2222222222222222
0.9214231347961402,0.08317240325702793,0.6820541978580761,0.7730007671812924,0.6363636363636364
0.6495471763607834,-0.06759947804524467,0.16198735175011275,0.5651306873158727,0.5833333333333334
0.3168448167228717,0.17813921216112596,0.5959222728953367,0.31449586191523954,0.32
0.41503770542746843,0.07895036161133322,0.09595517983202989,0.30261213533763254,0.35714285714285715
0.16441869059144643,-0.33794128275149016,-0.1409362751977678,0.21165291387736834,0.2
0.19640902928258563,-0.008968207680083426,0.11356437710203618,0.3432840692051366,0.375
0.19719004195047518,-0.03940705992835169,0.014265831897823128,0.18740391973163179,0.2
0.8525829075359179,0.16044325885675081,0.7497488147118667,0.5848386151177439,0.5
0.6889745507841226,-0.07140554085579977,0.6940822639559814,0.7417288113696865,0.7
