z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.2943353735681011,0.3656634061141002,0.4166666666666667
0.6843426332786874,0.10076339598750406,0.5041588016666422,0.7284670427857302,0.6666666666666666
0.5349626173910872,-0.1339310960831004,-0.23091290719296825,0.2880555374943406,0.3333333333333333
0.3691870767499651,0.19743906373426195,0.6562574741272185,0.5784919478734643,0.5555555555555556
0.41261464372643497,0.03890992481282034,0.722093511181586,0.47223792388095026,0.4444444444444444
0.5878474760251806,-0.02743960553638866,0.21914734545261022,0.7903840422987772,0.6666666666666666
0.7160737882919961,0.09982620035271858,0.3359557125999232,0.43224596667088167,0.4090909090909091
0.1733340387743999,-0.26833742114263487,0.08398563979928594,0.2215391090387877,0.3125
0.06674229347027072,0.10991812567800377,0.2601756260315046,0.3259460227591769,0.38461538461538464
0.500678872676934,-0.03595653616616232,0.15346283217491097,0.35966970028256534,0.35714285714285715
0.43214719518335065,0.0014371798340359898,0.45376214124464953,0.39440583686849173,0.4444444444444444
0.9466759218849089,0.14420219060658132,0.7355240036768328,0.7394120935826385,0.6
0.4162598720764171,0.32493350037010643,0.37477036831121047,0.6480221727366474,0.5555555555555556
0.2474696861362229,-0.08895663809384746,0.18072678688796484,0.5375162615562913,0.6
0.404141839374178,0.043872457351875185,0.7869750214428877,0.5844393899644575,0.55
0.6342590839839141,-0.022256182649600074,0.1998322997618666,0.5397747108673063,0.5
0.5837632774740398,0.5062233637549222,1.1840301457921545,0.7507275824195533,0.65
0.7821043632073718,-0.1667734424689072,0.46580608968305476,0.53004184364852,0.47368421052631576
0.6168701951335144,0.07284168491037296,0.820925989827253,0.5618847969239251,0.5384615384615384
0.6277666551599397,0.10405550902692454,0.941156104113327,0.8039491408903028,0.6818181818181818
0.3698691195444671,-0.49937884203495825,-0.17383011641449136,0.5631490498922248,0.5333333333333333
0.168376704504697,0.032729632223944344,0.14132907680050835,0.3059579165253106,0.36363636363636365
0.7453210540003872,-0.09126282251617308,0.31236807541416345,0.5540404576578509,0.4666666666666667
0.39541609103387776,0.007584752181663594,0.6583179264725425,0.4853273389522261,0.4666666666666667
0.6605338775383855,-0.1951712345109214,0.10174971118346643,0.590416643553182,0.5
0.318644250834646,0.34412081777056597,0.7092164484085878,0.2940334073465106,0.3076923076923077
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.05291700658987082,0.517660834764723,0.6666666666666666
0.44164634803195046,-0.01626932426153566,0.1841325068946225,0.3944863564196021,0.35294117647058826
0.7014459190118099,0.04389968783259839,0.7981568991511078,0.8192823684853106,0.6923076923076923
0.7883727608915541,0.2472829501819911,0.996634181420028,0.8243541213736758,0.7333333333333333
0.2373350134132869,-0.3292535120676907,0.08436537903757631,0.3446734179316914,0.4
0.6510930750848754,-0.06628203614138997,0.34782647570286795,0.5548257286362601,0.5294117647058824
0.8704925864637454,-0.10378899400956265,0.4478759158969067,0.6415980962257135,0.5384615384615384
0.21048815365809315,-0.1347249990560081,0.4423064965726543,0.38465298957469957,0.5
0.12989120528930498,0.13871586153768023,0.10210427100566857,0.37553991081252064,0.42857142857142855
