z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5487166942279202,0.40379808883166235,0.45454545454545453
0.6837875830710725,-0.02294909562948117,0.2878194112096833,0.6465938932747012,0.6
0.6636417575691156,0.1463457935975159,0.8013139813471779,0.5423249200519877,0.5333333333333333
0.7771304344663998,-0.09916532925086262,0.728466054201858,0.8594949144153466,0.7692307692307693
0.8273666283354583,0.03503631285957268,0.5937322157538213,0.8279243100665954,0.6875
0.35668414373484536,0.1611010004761133,0.6994427900289085,0.5346249006816022,0.5555555555555556
0.3867360667480175,0.07109800614892768,0.7163418265538852,0.5291294400157465,0.5333333333333333
0.7434091612997888,0.35396536635176146,0.6677486615681336,0.6600537283689736,0.5384615384615384
0.2825405150957788,0.007583750257233957,0.10593779943751261,0.4255356052398087,0.43478260869565216
0.29407659188146384,-0.2338088190057244,-0.032664897018841954,0.5014194001793367,0.55
0.5739909147705922,-0.025166307840499936,0.3068487240722686,0.5358284269726635,0.5
0.04712445140197519,-0.07852453001374426,0.1382126135256598,0.32029624246602467,0.38461538461538464
0.38708414325518015,0.296677897731435,0.7849138236178946,0.475197936683645,0.4375
0.8345771234720389,-0.12280218773161687,0.4530854300115461,0.7282150896138836,0.6
0.5210670689088399,-0.05549239836581075,0.16523667471728057,0.5277490609673535,0.5
0.1275244607180529,-0.1836437650106512,0.012273805051210552,0.18068763973313928,0.23076923076923078
0.41492385909170915,-0.15517039526624193,0.5168935341944094,0.5070932507400083,0.5454545454545454
0.8208235669324015,0.3717862181033281,0.835609323600777,0.7894823099315519,0.6666666666666666
0.3446495340980419,-0.33747092753396607,0.26451083276784515,0.5362444455791218,0.6
0.9158655680325553,-0.21532090169444276,0.3886183961145011,0.6257119283257865,0.5555555555555556
0.18744716995455146,-0.21246805746164643,0.21956876756697302,0.30858360835593834,0.375
0.027336896603232463,-0.2910453088335513,-0.18573743797479075,0.3969557141809563,0.4375
0.23718338924008986,-0.34762651546884193,0.24139389584779664,0.6377754583703518,0.6363636363636364
0.7197565944386123,0.11171075567145854,0.33859811653780825,0.7473633798202699,0.6875
0.26922008465374936,0.07492163625137692,0.08904095569366849,0.4063726781995637,0.4375
0.5663789399674117,0.11214388660198858,0.5831485056184552,0.4457776995189979,0.4166666666666667
0.6299682722270806,-0.2733322401992994,0.1614429607870445,0.6538431673460221,0.6363636363636364
0.21256264314150008,-0.07202324463255348,0.3566980342932694,0.1793312457189705,0.2
0.7381763379832917,0.11903297377505578,0.47133776619508894,0.8097762482852241,0.7
0.3468334921020877,-0.10240917096399765,0.06612662324985313,0.5238380524078887,0.5
0.3248903729943491,0.012121421397928621,0.4271051525790838,0.4713038221124644,0.42857142857142855
0.31708466566027005,-0.05666277146527996,0.21209563145808474,0.6064294524974475,0.5789473684210527
0.9716498996580732,-0.04014473941384228,0.7730893191191416,0.567435457434125,0.46153846153846156
0.11471758877055749,-0.21992639413197423,0.4088175029471378,0.4187693160655353,0.4444444444444444
0.33130640982303006,0.16817453200211116,0.614492081792574,0.7638900559537146,0.6666666666666666
0.9783688678569339,0.04712912491676306,0.670730824551415,0.6884670320791967,0.5454545454545454
0.9971181209720987,0.37646008331749115,0.9022539871425934,0.48980615938445127,0.4444444444444444
0.18087256239610772,-0.08353222559602606,0.2445742010590009,0.3831974699455461,0.38461538461538464
0.13924278496026132,0.23284711835370075,0.7527279503192917,0.46156649671065286,0.4375
0.7104313995169695,0.24223084436784742,0.7932181928871704,0.7029060943401422,0.6190476190476191
0.6569926640565271,0.3985938876546486,0.5829413574458474,0.7105064107787238,0.6190476190476191
0.611224624587008,0.15783822669558895,0.7658480998743136,0.7354628627922809,0.7
0.4998790340578849,-0.0678162098436619,0.2836157610256604,0.5016695346300407,0.4444444444444444
0.9992562383634364,0.14379981363548844,0.9768323930796009,0.7962462536901224,0.6153846153846154
0.7394454246650961,0.21870209958797504,0.5700657527976338,0.6605064151748903,0.6153846153846154
0.8964922049323656,0.29266912915239085,0.9153086053374152,0.854706028327426,0.6923076923076923
0.5477657516507926,-0.2877015924856135,0.2212908305443294,0.5480439718312383,0.4444444444444444
0.7564622881807627,-0.0684738334054309,0.23771218253907989,0.8975923251007003,0.7692307692307693
0.6229276580196006,0.048930298338430905,0.620821266493515,0.9381518109604896,0.8571428571428571
0.20710138180751136,0.04279174067335359,-0.2607305812133941,0.2528857661521927,0.3
0.8703536362563011,0.11495161321220436,0.7167400603544362,0.9240900996204947,0.7857142857142857
0.35517757601970323,-0.21825826982851038,0.10734234519162476,0.551734342949595,0.5
0.5463714131556046,0.4318953400026731,0.838619660548227,0.6322698056775442,0.6190476190476191
0.056890798250766705,-0.34233730752753966,0.0389148968291127,0.2148979970093806,0.25
0.3072876380675438,0.13758080005467607,0.511276339605655,0.531465867790741,0.5294117647058824
0.49225883762467415,0.07429687761120689,0.7730099810150113,0.5966721407904483,0.5333333333333333
0.38572633681739377,0.00027277279291679224,0.2098276102644861,0.7329135770565935,0.6470588235294118
0.4834561367104958,0.07952874893345266,0.566922849479789,0.6189138448512685,0.5263157894736842
0.1458640230874979,-0.0842613515145788,0.2223547041230674,0.4546844199130748,0.5
0.24842990877005977,-0.0013685386999412325,0.5444954049927472,0.5486285603121682,0.6363636363636364
0.8970091738428445,-0.05598460659015758,0.5606562847090176,0.6452496578045002,0.5
0.6449699565718433,0.17608481958782687,0.9709020458751814,0.7648212735091496,0.7058823529411765
0.7990403864693919,-0.2508429350783372,0.20454863332226197,0.7228184903006794,0.6875
0.5620404969796243,0.1286220999745123,0.481390592323748,0.45476679677285947,0.46153846153846156
0.8727079407208644,0.028525306480169127,0.7136711211581456,0.6439803788919438,0.6666666666666666
0.025693375377467853,-0.42929935680772113,-0.023374846328620028,0.5088903001175804,0.5714285714285714
0.3348592412507373,-0.04892418009224748,0.19518036647413411,0.4057867615841079,0.4666666666666667
0.014449019599514279,-0.2312968634191045,0.0038654893546619497,0.32208312746394296,0.4
0.5628058637339403,0.026706748465433656,0.5704380342715605,0.6566043008136436,0.6428571428571429
0.19842672903213943,-0.05716631387394111,0.005311421401829608,0.31376299156668835,0.3333333333333333
0.11988695428329366,0.002611815740499346,0.5069776017615071,0.32668231537181935,0.375
0.830797850190335,-0.043871633047702516,0.9428501614546481,0.9443917917648255,0.7333333333333333
0.14531338775692626,0.10805204062948531,0.2905602140619006,0.3908012153241283,0.4
0.8619945998999414,0.07870013004399028,0.6904209656300339,0.6742780353653659,0.6
0.8918983915024227,0.29817355499376846,1.0578613714113794,0.657118853778858,0.5833333333333334
0.5204036454269989,0.1761746813241982,0.6914554576113039,0.7824509824081654,0.7058823529411765
0.8148921543183285,0.3132612690661557,0.8633116482614548,0.866844259634598,0.7
0.5094070142707654,-0.00931527046009928,0.47356096204008014,0.6165369590626005,0.6
0.0278316311773108,-0.11408868464238435,-0.07945770865377105,0.32983820618731713,0.42857142857142855
0.2131496096484835,-0.04403597849551333,0.3531406362960246,0.5416094417310191,0.5714285714285714
0.4922649156739277,-0.014576075710598973,0.08285130436832494,0.5298538375652581,0.5
0.13164590294839118,-0.42765104502050466,-0.5414744504179965,0.2132578611419638,0.18181818181818182
0.5625365287255945,0.1344141087263388,0.8037400728381172,0.5737012283843648,0.5333333333333333
0.9587523293064217,0.04620959972987733,0.5871377939937619,0.8798773147780387,0.6666666666666666
