z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.0111516545040842,0.7948875370343487,0.7142857142857143
0.6994063670146641,0.022331501097234842,0.5878633388623076,0.6412975746570538,0.5333333333333333
0.26986897107295027,-0.16291142232132794,0.3669400832826217,0.44195036097875356,0.45
0.6744818746889923,0.2351536854001755,0.5378034191125757,0.8139942163967707,0.7058823529411765
0.9080720833133149,0.2110594302905065,0.9256588590885481,0.9015782499446172,0.7692307692307693
0.6851502041594073,-0.09921138249165543,0.6256551169908043,0.737969149420362,0.6470588235294118
0.21165334399307745,-0.22036353106465956,0.03826655743343005,0.5225970247708299,0.5555555555555556
0.31726607412618046,-0.12631145501901977,0.1256766907571059,0.6552740696525153,0.6470588235294118
0.2672994049629548,0.42649322365398806,0.4997014095513661,0.47439225208722985,0.5
0.12050631869350592,0.06337960683773756,0.2824984688333571,0.5465028968109479,0.6
0.9968568963015796,0.36210514262576066,0.9374774849075777,0.6522641071852261,0.5
0.08043968937179402,0.36382520465813306,0.05569565393332865,0.2725604627870357,0.25
0.2845997496899638,0.31594735763232307,0.5032651110061063,0.5492401358145178,0.5882352941176471
0.5352501991894835,0.2813826946668812,0.7858984601002221,0.6770546639812308,0.5833333333333334
0.8458021077571986,-0.2841203505310642,0.3994953655047906,0.8788376594517578,0.7142857142857143
0.2001241360745699,-0.18276723745499585,0.35141385840183204,0.3731040809500995,0.3888888888888889
0.8120435511302823,0.12627122677967506,0.5744592488535394,0.9768375047533939,0.8
0.37293679098284305,-0.09745983658002083,0.5643320229731847,0.6466580510419021,0.625
0.8096412410055847,-0.12652681867436177,0.463479285429803,0.9447575313885871,0.8421052631578947
0.011995262776404392,-0.19645886752044397,-0.35220395701267243,0.2667108727942561,0.25
0.6680694125769171,0.22480669947062124,0.7527911783971815,0.5115264439938582,0.4444444444444444
0.29052419616046954,-0.16395142888163072,0.19217139747443573,0.44811842793697626,0.45
0.3227198053463064,0.029798366311586978,0.3906635109542991,0.34524751704451184,0.375
0.41770991492750154,-0.25444214508130975,0.8714989171582925,0.7852155033990821,0.7692307692307693
0.4863959967781434,-0.03767184363366928,0.5789781382209647,0.4844198768420523,0.46153846153846156
0.9426785199611454,0.12183664110741929,0.7227418953986582,0.7745678887412069,0.6363636363636364
0.7321477240225253,-0.018876144867096045,0.705080236738974,0.7761775415654502,0.7
0.9756172240669367,0.06367655383294182,1.2110253422657322,0.8317446277920527,0.6153846153846154
0.5788321530465047,0.4110309796197595,0.807701336353127,0.7093704176064358,0.6428571428571429
0.5148808888330643,0.12261769358066538,0.536562434534335,0.892687926752601,0.7333333333333333
0.44505932405149806,-0.13938970159899283,0.393762249038177,0.6458889867541804,0.5789473684210527
0.8657290267374222,0.09871514267378706,0.4265972057930171,0.8253797481743157,0.6666666666666666
0.6214446700013444,-0.0339969364705746,0.6318998133037481,0.8332503177682962,0.7391304347826086
0.5293233136173554,0.030236707522350734,0.4139147696877365,0.6681190015034475,0.5882352941176471
0.06651688130774791,-0.5663102850760797,-0.4539461438287453,0.3154670916977685,0.4
0.4758669787602471,0.14715041457703668,0.6968250013339866,0.7598905044472205,0.6923076923076923
0.23463571482869428,-0.3510785280036264,-0.1454466249840167,0.45494137462077133,0.46153846153846156
0.5293859330861413,0.14973807466644617,0.8977273476476358,0.9141423042742693,0.8333333333333334
0.10244003413448877,-0.19870041991365683,-0.04863188094482683,0.1944501708306949,0.2727272727272727
0.15086072413508578,-0.14914051113686397,0.3675042260219976,0.4607519533854679,0.5
0.948501759333649,-0.14406983743582552,0.8391457726464909,0.9606700780673075,0.7333333333333333
0.9742939200674574,0.3622189117937996,1.4229225580191758,1.3075368226939499,1.0
0.0767871701244357,-0.04983992185349069,0.16553252132574198,0.3011650666662657,0.2857142857142857
0.8213043676448463,0.13670170186931943,0.830736523626609,0.7795929609726119,0.6
0.09145688792672191,-0.11953051184663979,0.31834132751576655,0.3862329128890578,0.47058823529411764
0.7148226904410083,-0.10020529086034066,0.9408834420466745,0.8497808904362215,0.6818181818181818
0.5992110827446835,-0.020472001569882783,0.4445943870161776,0.8390631692709954,0.7692307692307693
0.17184986925202905,-0.24210872802807604,0.2099535679770958,0.47902977627883836,0.5
0.714946730271135,-0.10458822001222406,0.44522394454048253,0.9511817775447674,0.8
0.26012608199331877,0.13369801935594283,0.6417596060379467,0.313238743309374,0.35714285714285715
0.8826555598824853,0.0777874938706111,0.8719046419496946,0.7635374314420615,0.6153846153846154
0.42689052263114424,0.24506791797555297,0.6217085295007061,0.5678527502203384,0.5833333333333334
0.9116216401798327,0.3237734215156806,1.0308373994421176,0.6942980124691935,0.5882352941176471
0.029057403894830025,-0.4087723284865708,-0.16118131316363937,0.2809572431624912,0.3333333333333333
0.7378533205495407,0.033379145271649056,0.7883074726925534,0.6225151400463934,0.5714285714285714
0.6865109908777551,0.3003862915352066,0.7975435943243063,0.6888549999228812,0.6
0.9519513944932417,0.12357034471375045,0.3912179875136413,0.5951103117017669,0.5625
0.6225308931977215,0.40892710202441024,0.7360958317900388,0.5882264645065157,0.5555555555555556
0.9697941780214255,-0.17735615796760854,0.7635546967207075,0.870910223310526,0.7142857142857143
0.2671876896868418,-0.019809733662055184,0.021300786283088624,0.5641025593227686,0.5294117647058824
0.8263997937864322,0.17664397316460365,0.9352035241424863,0.8454943178715725,0.6923076923076923
0.9690098263630962,0.42285831244835825,0.8285304308858887,0.7565890465912152,0.5714285714285714
0.6542334437761992,0.26192906123626897,0.9839922964091168,0.8217949086042158,0.6923076923076923
0.5752968324311716,0.1338675451215608,0.439595583925086,0.6772418400634957,0.6
0.9159677792900861,0.19818527744392633,0.8600338751638442,0.9786873121017715,0.7333333333333333
0.9157734730577952,0.007113218692620396,0.8203390505319352,1.006432593097616,0.8
0.005383539245101487,-0.08305485565438946,-0.18104197914717374,0.21020113616089173,0.2727272727272727
0.5914868050140147,-0.017917531029762974,0.3777628443505288,0.5489250396634144,0.47368421052631576
0.015691041386025284,-0.014553261579444476,0.46483548608974523,0.6397960921201971,0.5625
0.21055362615659312,-0.05420387862318903,0.6235983392119411,0.727479555592977,0.7777777777777778
0.7242823079163462,0.16069044166672147,0.7650854111165684,0.653249712364557,0.6
0.14370081690754344,-0.34394905027574646,0.22880274001115616,0.42674863196170276,0.4444444444444444
0.6973718225839644,0.24687956101285466,0.9415177603410697,0.6456563629617237,0.5333333333333333
0.3919449670985964,0.16783301555993854,0.3262041919987427,0.6674895378378716,0.6190476190476191
0.5899830415126296,0.15305630540517198,0.5110226716618225,0.6572436483398636,0.5714285714285714
0.9028831139075448,0.2708555139860204,1.1918676024055768,1.3207409194824182,1.0
0.4471730587080509,0.24220987998866567,0.6394465456499838,0.6925988999335919,0.6470588235294118
0.9000961230905281,0.08573894237643281,0.7479594159677785,0.8663577988210615,0.6923076923076923
0.5554870576345744,0.6090410402172473,0.7776849889995332,0.5288979781053891,0.45
0.8494277296701497,0.0651898543784282,0.8281316885394016,0.8901233882448428,0.7222222222222222
0.4660935236179764,-0.10027555163302031,0.2588491505371449,0.812429596207082,0.75
0.19572575509783163,0.10863062255115478,-0.01638450091093857,0.37275991255895824,0.3333333333333333
0.3046826228584405,-0.0908902809509513,0.7017618696267893,0.538330428923588,0.5
0.5963392026232874,0.004492181468429238,0.2796360092127786,0.41448768530709873,0.4
0.8735609003607301,0.16394293510850427,1.1164830411227546,1.1473013561657834,0.9166666666666666
0.9664709818371925,-0.047653530798151794,0.8930596635655216,0.8912686777145017,0.7058823529411765
0.22647320825294603,0.12462147876011835,0.5496290931453218,0.5026726231458187,0.5238095238095238
0.7823814998438763,0.15668045960875188,0.5593532845578089,0.7438336751307338,0.6470588235294118
0.2833075953015237,0.20865552000211135,0.4061586860502143,0.5436925052570348,0.5625
0.7535931796651413,0.12860785823391138,0.6895777488882311,0.890070006427518,0.75
0.3681357032050109,0.20470582477514201,0.9077111181138506,0.6552133805391508,0.6
0.013982255318108372,0.008939896496490546,-0.033937514883864955,0.3606252645292687,0.4444444444444444
0.8223485941738999,0.17235311918154597,0.7512195135933827,1.020082642043733,0.8235294117647058
0.1309652427673118,-0.28856459339649376,-0.14038119564718143,0.43843551990778407,0.5
0.40899617937290333,0.14147844645420643,0.4400271700434494,0.7695654119704853,0.75
0.16079453326742543,0.4530484163019287,0.24628140288113948,0.3500828169868984,0.42857142857142855
0.7590381310541688,0.48575486682884617,1.017397599082286,0.8864516300368197,0.6666666666666666
0.6660613873923941,-0.008796741931736803,0.6140058152553076,0.687611164242377,0.6470588235294118
0.8114876655652473,-0.010616498102312327,0.720767178833059,0.9843058462996405,0.7777777777777778
0.6588886345531375,0.10618078683515544,0.4021330127338213,0.5893276623708626,0.5
