z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,0.05352784632328511,0.6015408841967097,0.5
0.22808310444933622,-0.015987866243202947,0.3290009927475692,0.555926176955504,0.5333333333333333
0.25547392375721134,-0.24402308098039588,-0.14676141169648782,0.143196505277439,0.18181818181818182
0.39632990972277693,-0.43302204754766743,-0.2993052859565991,0.35565454290051346,0.3684210526315789
0.37731509769112404,-0.04357873131351603,0.5766386286980847,0.4231199739056688,0.3888888888888889
0.9965742301546493,0.2252917650208659,0.6375972312691797,0.5525343108075378,0.4444444444444444
0.40819720033319706,-0.38448400232009566,-0.034043900442663255,0.5374591677215489,0.5
0.7718939948397135,-0.31270650685649676,0.5723582927570168,0.691262204150759,0.5789473684210527
0.7605366880088843,0.349574878074515,0.6192715804302422,0.8057333571066398,0.6470588235294118
0.31000934868533203,-0.2399671453493209,0.027426808008759518,0.735793570706647,0.6666666666666666
0.3465412045626973,0.1723045396394346,0.5373911470929377,0.5750961601180675,0.5263157894736842
0.3517648174965624,-0.14381841056527572,0.47463275741887545,0.5946749129495182,0.5454545454545454
0.14546685649615498,-0.31945307978417903,0.13504978370436013,0.3513589796449785,0.4166666666666667
0.9726646847174503,0.3974609383657316,0.9445219822073768,0.8828259138304067,0.7058823529411765
0.9091784379924901,0.4464449409221719,0.8315055516065786,0.8914915488408361,0.6818181818181818
0.559957103722125,-0.25705913954583653,0.5578317907505553,0.5000087970741346,0.42857142857142855
0.3135907464967046,-0.17958889279665355,0.835687860026391,0.4090155838652422,0.3333333333333333
0.8882000375238882,0.017888067284785744,0.8995916901390046,0.8461118791508269,0.75
0.674573065822264,0.16011183976770493,0.6806252595375891,0.6828036009094784,0.5714285714285714
0.3910874476385616,-0.1525105167826942,0.42618223293466606,0.5341125635996089,0.5333333333333333
0.5071841239129765,0.1893197526297433,0.40612728692204536,0.40047878610316645,0.4
0.524103502664114,0.24761538480458697,0.6651722892288534,0.6099746110251784,0.5454545454545454
0.9280009278165524,0.07201562188781736,0.665669066821255,0.838609487428571,0.625
0.5713730690389266,-0.07849043667573156,0.3815659493729716,0.5944806930729638,0.5454545454545454
0.66833756877668,-0.0010379317137503147,0.5951735590188636,0.7349850912647617,0.6470588235294118
0.05225869110650927,0.2879918881264929,0.5623040831607182,0.5758765608146118,0.5714285714285714
0.3270573040630146,-0.09471470995532148,0.2778851448416244,0.6046412982259096,0.5
0.056401639171493434,0.09050775268722866,0.6822172964767443,0.5195198292576311,0.5
0.1798276940637874,-0.15816710840573728,0.1424646651016558,0.45837332112378576,0.4666666666666667
0.9259331725010426,0.19439563208983948,0.9877075435484614,0.871578611423436,0.6666666666666666
0.9380152229423919,0.04078789604308791,0.8535950564714302,0.6491941197731962,0.5384615384615384
0.7140927074340937,0.07271900403320651,1.0421299525365926,1.018634193679397,0.8
0.7326876089065166,-0.0270930629845898,0.31305819840700266,0.772026786964187,0.6111111111111112
0.46174767626443214,0.08238418224411048,0.5806203549696506,0.5742831980309554,0.5263157894736842
0.9313292676059481,0.33798803980666203,1.0523346942967897,0.7712799004691429,0.625
0.4064202433408075,-0.4220177131018221,0.1687455397984865,0.53907789450815,0.4375
0.6832057705273451,-0.10406732152749809,0.3532332137488042,0.5681214076964644,0.5
0.6499158680890622,0.11767026896607158,0.8754309697060434,0.6468615744195036,0.5714285714285714
0.5987651786627821,0.03400599125051782,0.34407588531264804,0.5310511412195361,0.4117647058823529
0.22203939207967582,0.06554103411925212,0.43341223737345025,0.49154179275129334,0.5
0.6823571691363788,0.0346371566119819,0.4809363054127661,0.5841328161679906,0.5
0.8780563026023461,0.22340232779094074,0.8489600764591372,0.5611078883459911,0.4117647058823529
0.7967172632810684,0.2374280456393442,0.9842257382757752,0.8150770717939014,0.7142857142857143
0.43200224779808094,-0.04466221700136501,0.10438260144389666,0.6145666724907192,0.5333333333333333
0.9178782191583899,-0.12453702955075122,0.25011290562220245,0.7903915894375636,0.625
0.7818336777267559,0.08725500324256594,0.6535521480763721,0.8034450059830902,0.7
0.7257502783492717,-0.006953097996998919,0.5556463985529538,0.8291203389556531,0.6666666666666666
0.12485469348959277,0.12397295441317996,0.2775947305708128,0.15530343141255948,0.2857142857142857
0.9163084493529113,-0.09281295030197001,0.7933015799468354,0.8930700743742173,0.6842105263157895
0.38771099373029616,0.3254894266797974,0.3120812894260111,0.4029932121968302,0.3333333333333333
0.2949295455270283,-0.039391618356562734,0.08409606134528264,0.3636693085362649,0.42105263157894735
0.6167314147225142,-0.06831733225691553,0.41844047527603245,0.5780205253876911,0.55
0.4678462289812845,0.5983063971309863,1.4383945758623042,0.6763504611874978,0.6363636363636364
0.25533891434456335,0.4168339138150027,0.3689004772981311,0.5975855295508239,0.5384615384615384
0.838995888704178,0.771558764252584,1.0529767241994255,0.48398247239999237,0.38461538461538464
0.17861920235967843,-0.21063854473747345,0.36902430546235193,0.7158963689815646,0.6666666666666666
0.2271141706968911,-0.13022485410295806,0.30348861061392474,0.32675731399217506,0.4
0.6598764460343065,0.04520524222642728,0.4596043613109092,0.43939319434475477,0.38095238095238093
0.4791162450429529,0.39684454890842225,0.7597604033718506,0.7422908350787764,0.6363636363636364
0.07344734233770289,-0.0009329390315564456,0.3434472736977787,0.5328524900738538,0.5555555555555556
0.13896007126961285,-0.45487291852417633,-0.1057075731039055,0.3071850162203447,0.375
0.11230718363845127,-0.2571839970082076,0.08554306290219968,0.45005206376192675,0.5555555555555556
0.47778496541837956,0.1068875516882358,0.7354684827961494,0.7359958474665103,0.6842105263157895
0.5402962292704219,0.1123761515097385,0.42016066612473135,0.7362720160899132,0.6666666666666666
0.9580710491035649,0.3769915238230719,1.0377640053452044,1.07120791447372,0.8461538461538461
0.5837923114234626,-0.021843348733990114,0.6133590579209884,0.46377503380151475,0.4375
0.5266640910849083,0.026788296359811014,0.4970890354877648,0.6250728452157089,0.5625
0.9222626888446548,0.4985893631816311,1.186764710628085,1.2074533741294737,0.8888888888888888
0.919257016447749,-0.18870585914423021,0.34962669950259445,0.7682692374382859,0.5882352941176471
0.2520088647581922,0.06960996808015567,0.4346145611697335,0.7288283833473171,0.7
0.6826326107161539,-0.15741937542945517,0.541398448147976,0.8047069681444982,0.6428571428571429
0.9642761186017359,0.11921845845743154,0.8771313146393451,0.9080656774332512,0.75
0.22696164702474486,0.014505673970101052,0.3416076962001203,0.24356002570486748,0.3333333333333333
0.7160171985352681,-0.07574039641825021,0.6551641688338758,0.789158640929372,0.6875
0.7977601074917579,0.08390694120845572,0.9791686912942741,0.7738109328130452,0.6111111111111112
0.9367511996477108,0.0653077817993053,0.7477420069521687,1.0750501872273117,0.8333333333333334
0.8537224957854124,0.001585431154977307,1.0609054095082475,0.7810299209162108,0.6470588235294118
0.4215458067022293,-0.059793665399878904,0.3721118282681034,0.13987374929185042,0.14285714285714285
0.005439868860820707,-0.28392136536620954,0.21009045505797141,0.4923312843210238,0.6
0.03486532878140702,0.04418104006647497,-0.21712782455094543,0.11812563326610862,0.2
0.0139053656832,-0.2460856025163184,0.4017152308721076,0.647252885992566,0.6
0.5889099304624494,-0.08262012496388244,-0.045192450139319607,0.621318667842704,0.5
0.38299309627351386,-0.10455555560844765,0.16234845456350008,0.25372321726277913,0.29411764705882354
0.11481894966650752,0.0794953899187422,-0.48229024015990707,0.37919075513466777,0.35714285714285715
0.8644540088880618,0.10689069994401279,0.686113121964681,0.7835267353308261,0.6666666666666666
0.8216570312999396,0.042540016559026284,0.6325641075802186,0.5724056763047575,0.5333333333333333
0.7374916849082085,0.06365878349862529,0.6462504962385967,0.7819039985497946,0.65
0.8403441701459645,0.14869287462418573,0.6140812144217038,0.7694983355822231,0.6428571428571429
0.40152910346764115,-0.27802899912538703,0.08325916083179812,0.46001390064570047,0.4117647058823529
0.7486200012742543,0.174735823880431,0.2723217339345849,0.8792092180438843,0.7058823529411765
0.5596294452094263,0.08750405404464985,0.5588884153957079,0.6044875921006068,0.55
0.613237573970931,0.04068779873890359,0.46997983454273096,0.8027726814392367,0.75
0.29810165145363354,-0.08896122875128384,0.32743822510279863,0.30915202541610753,0.3
0.6023791734848236,0.187290773100035,0.96768366421565,0.6630345479023801,0.5789473684210527
0.4256768396096984,-0.21899461094206862,0.49780048870481614,0.4381224290541642,0.4090909090909091
0.5385443848349328,0.36603981537480196,0.437365048083626,0.5618570956077852,0.5294117647058824
0.4867298571508747,-0.2129250681116207,0.1825190230794134,0.7270025481321355,0.65
0.4998916380848989,0.0571699572370028,0.5225650544714684,0.6630500895773753,0.5625
0.917459482555014,0.429698286534938,1.2447708811082598,0.9909185234672255,0.7142857142857143
0.2628770217325649,-0.03374742325232844,0.2509780940223453,0.605690599688889,0.6153846153846154
