z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.6163990525765306,0.5987483700784214,0.4444444444444444
0.5822769286725598,0.04379090060096612,0.6894453911340128,0.5574612429579364,0.5789473684210527
0.27883894070106907,0.2313125899331786,0.3692460945444612,0.5831851383479032,0.6
0.18591123209017923,-0.1123059267382729,0.01083113737852956,0.30381644009679304,0.3333333333333333
0.4111001279251132,-0.13542976969540105,0.022753371812510276,0.3712036631043181,0.4090909090909091
0.11737554713471554,-0.4783871797810674,-0.1367829176562817,0.41468116584402903,0.46153846153846156
0.684968744374135,-0.5479345670518954,0.018109778991436995,0.6403127482705263,0.5294117647058824
0.4376110596596504,0.2329749083660344,0.9081019758558865,0.4923106129843589,0.47058823529411764
0.5562293251719702,-0.17943613168758918,-0.10269867856986287,0.5333679346668799,0.5294117647058824
0.3670803216193239,0.27388212644723364,0.7160765285294085,0.48103666645924426,0.5238095238095238
0.40236572881420285,0.22278867566900318,0.31226359225869593,0.43949737712046105,0.42857142857142855
0.11304070069439631,-0.14231336107706083,0.04369411668894605,0.3117272639133704,0.3333333333333333
0.44703084626748935,-0.1773039655511819,0.6288775975102123,0.37657947992936175,0.4090909090909091
0.5854451165110357,0.49988038164134396,0.5572871365658528,0.5973392573473242,0.55
0.16198510384493825,0.20628030807350792,0.3510996177621839,0.2856638817268583,0.35
0.5207187880526836,-0.04361844188339965,0.2471336789705335,0.7413376144841332,0.7
0.3260511261378255,-0.18264968410639365,0.4276577420701835,0.4344854434157895,0.3888888888888889
0.699186237944441,-0.1984607332505218,0.3057934095219503,0.8898967358173921,0.7857142857142857
0.36639454891628365,0.051297493927627204,0.6912255822924258,0.6681539004973678,0.6875
0.8363745082660552,-0.3592844479166085,0.3443364950196785,0.8577175804430195,0.7272727272727273
0.48134294324751736,0.07854956966459864,0.913400807864087,0.5100895154596277,0.5263157894736842
0.516502297991861,0.09792449695408956,0.002163182536131125,0.5951256408768357,0.5625
0.38304812816936906,-0.059180336816400655,0.9614099681673207,0.6467409710461456,0.6
0.9975408958775808,-0.07414529664043021,0.7857941044246897,0.8045115172988698,0.6363636363636364
0.5142444882517789,0.22027551853169636,0.16173748422738343,0.3376199285166854,0.3333333333333333
0.5590532743284707,-0.07105336353637047,-0.09116792430830672,0.3722083334071552,0.4
0.03444976810857148,-0.5164619344299336,-0.1152776108449805,0.25848569638289376,0.3076923076923077
0.7199300263673346,-0.11865436759429561,0.3287028772573524,0.5079117380649102,0.4375
0.42100354760724235,-0.05908189883609673,0.24223633525911986,0.5199930678039665,0.5416666666666666
0.43693512529224887,-0.36360222034358136,0.4864459305457127,0.4267234637408076,0.4
0.28170075378898063,-0.002783170202415905,0.34307286140020954,0.4306212886267174,0.5
0.9002743380567129,-0.17899918907216705,0.12508144033125723,0.6965591256409029,0.5714285714285714
0.669612278107202,-0.13690274409068703,0.7805074494180466,0.7078430430626161,0.6666666666666666
0.4560687504885217,0.20731714371912613,0.6310211208471233,0.5428402156776179,0.5454545454545454
0.28980434477223604,-0.23101977727939363,0.2352904525017414,0.4602331605881061,0.46153846153846156
0.5258189634647219,0.16200804254546164,0.6276552422973362,0.5508172070020818,0.5625
0.5592420615015617,0.1207036163959585,0.5978433736341242,0.6043557386653068,0.5333333333333333
0.7452838317804862,0.08931034159971837,0.38896425669172474,0.45909937708273496,0.45454545454545453
0.8283462535733034,0.013055655652685016,0.6374575575479818,0.6609808334410128,0.6111111111111112
0.8236944519250492,-0.0036056159382315406,0.25343775697567567,0.7935249115060319,0.7058823529411765
0.07714031987919201,-0.1994481518046573,0.14199795929603398,0.47131528615099344,0.5625
0.6448620703608028,0.05180877067453935,0.05636848240362263,0.40742400494290604,0.38461538461538464
0.30925758563654715,-0.3614855978375584,0.2378735417053537,0.6990401761135532,0.6470588235294118
0.524253715876378,0.14798286630771026,0.49767129190383586,0.7558066101481449,0.7142857142857143
0.9580923375341418,0.3615255590210863,0.8621019288756675,0.49736162644731635,0.42857142857142855
0.8832009558840542,-0.0007732320130649922,0.5570439011133621,0.7864306188841051,0.6363636363636364
0.29543189013568993,-0.1824788375955292,0.18441548378853612,0.5373428244357734,0.5
0.5123759884616795,-0.21210281565706438,0.2388004169197075,0.6933342759863257,0.6666666666666666
0.08870241768428277,-0.16004092676041973,0.09687360770848233,0.323225057154149,0.4
0.64171673108783,0.219155092096012,1.0303266521758645,0.5614427687712288,0.5238095238095238
0.13242055371161865,-0.01623223519752441,0.42483743735451795,0.3552483638465655,0.4
0.7664858145798341,0.04510979023346592,0.7377914151496743,0.2875638761641077,0.23076923076923078
0.07674224020171683,-0.08436676751530728,0.10816602819982138,0.5393815791951757,0.5454545454545454
0.3310438226975936,0.1799470986453894,0.7786932912275677,0.4583544964248861,0.5
0.6798515871831774,-0.10064477552384013,0.6375489198947772,0.5368365039430907,0.47058823529411764
0.5092130794607137,-0.06000843643669937,0.3520900753071008,0.632615612235483,0.5454545454545454
0.6551461402465864,-0.01009867284870112,0.5051993760322626,0.8491808030415171,0.6875
0.6021203578124608,-0.024012112613342435,0.6014011519825191,0.7600425746000221,0.6666666666666666
0.7190545575486664,0.13361127195439057,0.5268865441691286,0.5176125701829016,0.47368421052631576
0.4152192354183156,0.06966229091134096,0.699214217540681,0.5757745438414059,0.6
0.39654162919866054,-0.08769649524606217,0.39925255837411544,0.3917844794187519,0.35294117647058826
0.8251389638581726,0.13661289638119128,0.5797942948722943,0.5620632032732739,0.4444444444444444
0.7125517536588033,-0.34641982111007097,-0.1363977574393235,0.43374349471004403,0.3684210526315789
0.09793715214676801,-0.09357809012576783,0.2704720396693653,0.4881748947437834,0.5833333333333334
0.8421542585708816,0.09558953786152861,0.40667992121419316,0.6384104983443105,0.5454545454545454
0.44082108768959904,0.069042825291736,0.5372204866299786,0.5878644931381912,0.625
0.3739892442679148,0.21137940181505424,0.6807736509467934,0.6524234471382682,0.6
0.9136758197147565,0.15285923586192557,0.7430090738429037,0.4926650435838019,0.4117647058823529
0.5477780167591131,-0.4378341528487284,0.27180103450840726,0.625740371541019,0.55
0.2519372628606047,0.19593717626885998,0.2569854223699526,0.33909154991995644,0.4
0.027473941374380195,-0.08907530864894397,0.06119801870460882,0.3691648351285566,0.4
0.20625729961374029,0.2860875125136476,0.034653350948118666,0.37140653822262026,0.35714285714285715
0.5908853614775331,0.25471124351121505,0.7584060270622072,0.4981105814436522,0.47619047619047616
0.16365152801194183,-0.4865141600953921,0.11488795433292301,0.36115829020686246,0.4
0.8369281639209688,0.3180261632459218,0.7912016086613108,0.5682402751356205,0.5625
0.7752031711315356,0.37309326075052757,0.6450031719040528,0.6894560330282854,0.5789473684210527
0.1690414563978564,0.20460579507999238,0.47882317320292717,0.37297485795556967,0.4444444444444444
0.7669943292836144,0.21646432964903872,0.5934371286364519,0.6439704677209936,0.5294117647058824
0.335365849068224,0.03505558698999362,0.33416612761750925,0.45191255260000107,0.4666666666666667
0.47239795478750024,-0.24460000975450005,0.6612503920250046,0.5944746900410969,0.6
0.21506437107336818,0.08145496866512993,0.3646156432595845,0.5112257511946032,0.5263157894736842
0.9120939993482243,0.16745098954299747,0.5527461809811245,0.6642588896681956,0.5625
0.7592076514417425,0.021405256807164576,0.5146403700194889,0.3731805382331009,0.35714285714285715
0.6765613576725774,0.4023268025109368,0.6676341340780605,0.47709822629110105,0.42857142857142855
0.021376281366212724,-0.03296253117874219,-0.02630583420386537,0.5318879314022178,0.6
0.6608743268938546,0.01040198659113261,0.4579129126133249,0.542817013073975,0.47058823529411764
0.094439590374785,-0.0732396793059598,0.392157769618252,0.49673184552120936,0.5
0.8311625697859529,0.1628309831946938,0.41229414430555267,0.4118291488979673,0.375
0.11274904240000116,-0.09594531003194948,0.40628875843260737,0.46079361359108195,0.4666666666666667
0.5668296093599882,-0.30705610964555213,0.17619385075403982,0.7004820875343448,0.6521739130434783
0.17462608677822655,0.03361870040294619,-0.10320228868292064,0.39838532647274133,0.5
0.7906066290530853,-0.1056394014499998,0.4237172289977617,0.5598987830648697,0.47619047619047616
0.033682798780728995,0.1339627155747832,0.12525384923575722,0.5863083533322535,0.6153846153846154
0.7959711823591975,0.09418722488192285,0.8198221899042113,0.830875625342414,0.75
0.6894372729004399,0.041393551638683426,0.3101275203729691,0.6075699244954175,0.55
0.4918456636903529,-0.27184413185247835,0.19556617678684737,0.6912151703307285,0.625
0.08855376970060502,0.06723460951679106,0.03232296003342072,0.2839809559915492,0.375
0.9375502625627335,0.2222853287133512,0.7012364891936257,0.6136025317990678,0.5
0.0843622262855469,0.09392145033711008,0.4578827753768862,0.656520386625098,0.6923076923076923
0.4693936699909217,-0.20483359216350888,0.16954774221397656,0.4732995306942766,0.4583333333333333
