z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.579080312913761,0.6144626081647083,0.6666666666666666
0.48910750796558466,-0.043761560062587836,0.25337500070906394,0.4855840849905702,0.5
0.8460850972808829,0.13655512701876735,0.6990203372191852,0.814248916910667,0.6363636363636364
0.41140199980977443,-0.01087994463252338,0.5849474251341115,0.488925419987759,0.47058823529411764
0.6314153737307647,-0.18915708286027533,0.0645764076778968,0.5840130971679967,0.5333333333333333
0.290943237266134,0.45328301910149676,0.8133888060868079,0.4600052078906646,0.4666666666666667
0.5428002889302094,0.34386545522696343,0.47328269635222936,0.7501930691054175,0.65
0.22818137990330378,-0.34944287106185695,0.10601591719453159,0.46817974435680004,0.4444444444444444
0.2402763294204019,0.20279409818114183,0.23836792062407067,0.3054954413002194,0.3333333333333333
0.9534575270642959,-0.09805466459711498,0.9376223591170911,0.8035658161125075,0.5833333333333334
0.6458104321650848,-0.07955249447660756,0.4284679076305547,0.5393321065407042,0.47058823529411764
0.017857153491414923,-0.43109394032313975,-0.10341294955264084,0.21327876054563819,0.3
0.9961258185466165,-0.14536408443839974,0.5969486371877064,0.8148011784598193,0.6363636363636364
0.7351945345387835,0.30100218171744614,0.8010080148450065,0.663951414742674,0.6363636363636364
0.7219424608658251,-0.2176558527607061,0.5079217674520583,0.7713085595095475,0.6875
0.41049650828268813,-0.06789866231404491,0.0730209442681658,0.45024220626852096,0.45454545454545453
0.20378019283949034,0.1544705701595665,0.020388614635662605,0.3065606133772123,0.375
0.9621025290385223,0.3063969624756028,0.6470317000904915,0.6264453488520562,0.5294117647058824
0.2244710280387413,-0.06493344785332303,0.2483587005027052,0.46296635523960844,0.5714285714285714
0.04778276531899028,-0.28868322905301413,-0.11944281252218605,0.28253320612374294,0.42857142857142855
0.8838471675590724,0.030915639665644534,0.5192668980693255,0.884324635602003,0.7
0.8891320636845056,-0.1836334510889855,0.5922443864459092,0.9892001038296871,0.8125
0.9627818994290742,0.20983234216883234,0.5184741388881808,0.7422346488454534,0.625
0.6111746376783252,-0.2705910692804641,0.41048232827734404,0.5328088867269652,0.52
0.985813877230587,0.13820239852530528,0.8555767596715426,1.244829873406234,1.0
0.4030898969567097,0.4010219516752528,0.8058209851392099,0.5677222673297383,0.6
0.15691591258096682,0.07152850205560361,0.09563865425072995,0.3907607320913861,0.42857142857142855
0.5874491300198148,0.07595629077484169,0.44070091077314033,0.8335365173245163,0.7333333333333333
0.3845231241115672,-0.2951508180961521,-0.26645064472337127,0.6066777692311728,0.6666666666666666
0.29390423105137065,0.37328784520040026,0.62956336384578,0.4123516781375818,0.4166666666666667
0.01757670756217322,0.041542510750048556,0.3127512569932108,0.28371661434671036,0.5
0.46686010579417603,0.48497961118131444,0.7702320494571273,0.8204207679518867,0.6363636363636364
0.9100664286116336,0.2842909295035799,0.9932920762819216,0.7300063334083121,0.6363636363636364
0.10251991388105897,0.01847084322951506,0.27523356728377724,0.27749690999142,0.5
0.42861357555727864,-0.13602419386892675,0.1914128629882791,0.8845558736010634,0.75
0.13086642511570312,-0.07607654790959553,-0.12204676075090418,0.25479427491119777,0.375
0.11201011372897274,0.19926818136078894,0.6329210275153672,0.5478715536228889,0.6
0.9288355945348583,0.3860957815500463,0.936650647958727,0.688341252908885,0.5625
0.619275676996665,-0.08479426380994022,0.6076626597006779,0.7259267666993446,0.6666666666666666
0.2709167780794438,0.3976136002247187,0.7799904047086667,0.4081482003281324,0.4166666666666667
0.7348729201679741,0.18045148069756323,0.6066708823919533,0.4180698134873888,0.45454545454545453
0.1889821298485318,0.2756951772765854,0.09824215967634259,0.4500029854409717,0.5
0.28237425382788983,-0.36570845753103215,-0.07913645666868521,0.3960854297742999,0.3684210526315789
0.29146713895027776,0.007112282763820144,0.05341114472687186,0.1284861296799073,0.16666666666666666
0.5176297089108057,-0.00809788181559061,0.4068431853746796,0.41236161901999574,0.42857142857142855
0.38586127824393923,0.10688779133779039,0.7824785167114297,0.5518304126608414,0.5
0.2319284538685925,-0.33890058248561894,0.06981718011672958,0.5297491654399399,0.5263157894736842
0.8062407620046818,0.12246808497051048,0.6970100117001279,0.6778987528827212,0.5384615384615384
0.7076831435721956,-0.17532576764003976,0.4370789537183286,0.6506163511742562,0.5454545454545454
0.8497180297107324,0.04196956908334237,0.2601963963293974,0.6730873219896127,0.5384615384615384
0.36386157914644224,0.12272028736394341,0.24029013301674856,0.31764195974637743,0.2857142857142857
0.3356556189205484,-0.28668233210153954,0.11907644061291428,0.42858015754823836,0.4
0.9299110508600195,0.03312187463808286,0.4915172720219777,0.74559148039015,0.625
0.7740030273617228,0.28583568600145093,1.0718632267371095,0.9101215487587658,0.8
0.5908355461613134,0.11859979367984104,0.19279433037784616,0.382246243580346,0.3333333333333333
0.8876248274740325,-0.04408262884121933,0.4065266570867673,0.8604033019396576,0.6428571428571429
0.6797330864337376,0.028899897025004118,0.9625458353353248,1.0264981587904458,0.8125
0.017833534938224926,0.40897377010867575,0.7127154242923167,0.5988380273100333,0.6666666666666666
0.8000525772105119,0.15947441226020131,0.7063957870387056,0.5645165634937271,0.47058823529411764
0.6640594450315312,-0.2417838537501927,0.39772742497347763,0.7687100580447829,0.6111111111111112
0.29891531438549557,0.02772563727367304,0.5131444882856405,0.5010388350322866,0.4666666666666667
0.5271670423899848,0.03128838922814838,0.48621720412509045,0.4333394559774856,0.4375
0.19554847505866957,-0.20572137594796763,0.3230656148953997,0.8093939318638029,0.8571428571428571
0.18774964833439356,-0.092921061600727,0.45146037566998887,0.5902239601259895,0.625
0.7601897298566184,-0.03674113473723285,0.6586204954570354,1.1468289066877382,0.9090909090909091
0.5420294105351823,0.09844688066158234,0.6911977432018753,0.7628630959401619,0.6428571428571429
0.8678225590228276,0.05103253599443328,0.7548797346101056,0.7077697690275994,0.5833333333333334
0.16907008243502575,-0.044210354846011414,0.16063388802817796,0.36883635230669093,0.45454545454545453
0.2793118113132056,-0.06906956594168101,0.27466083554968684,0.5100132704731789,0.5384615384615384
0.5135811525873089,-0.07103487870855192,0.5693910524264626,0.4088249197069381,0.4
0.5193384396045414,-0.13087915883454015,0.5027760171950861,0.6590666933968097,0.6
