z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.3810213411051733,0.37548077397405755,0.375
0.15768566100940729,0.38044851099357047,0.5136374558755564,0.49104517556645344,0.5384615384615384
0.9854911141831526,0.06901970178121886,0.6608915809783338,0.8704204833387521,0.7
0.9044977308052937,0.08556079165173266,0.3694262543121679,0.39605982346842367,0.3
0.18607826266704097,-0.030761058373426062,0.4030265638765982,0.2614278516118865,0.3333333333333333
0.2677095144131617,-0.4043138972135212,-0.22216917797801822,0.507433337686108,0.5
0.3340511574883791,-0.19146384894957824,0.2989414079527719,0.3771191510029708,0.45454545454545453
0.6445918709325246,0.011464560974792808,0.29135427671363184,0.710127746497959,0.6153846153846154
0.2514072407579063,0.11146176088542274,0.7721239285564327,0.4945843881772003,0.47058823529411764
0.6352063873879492,0.07564414757685654,0.8949233957970869,0.8039490176388101,0.6666666666666666
0.5797977788413293,0.15747911868881523,0.29348907657107987,0.5603320654332404,0.5555555555555556
0.618811222842954,0.16707079145006035,0.5086330980260624,0.7082697426599771,0.6111111111111112
0.36777212597682796,0.22291850719980186,0.5843738335453355,0.5423683108145391,0.5
0.2581672923474456,-0.030633920820592575,-0.06994081067114433,0.2929993952285982,0.3333333333333333
0.1943501900314466,-0.3517238344992924,0.02089277047487999,0.41203862958495957,0.4166666666666667
0.5525203965500531,-0.2422182777667572,0.4576593408728516,0.39908634644197916,0.3125
0.8256308016680257,0.08198461825632404,0.8572355389381113,0.671483939777908,0.6
0.5034502028743585,0.10508914250559538,0.6626401973729438,0.5633059766663019,0.5
0.687559876839594,0.14410554985197072,0.379767469698456,0.6494146189597089,0.5625
0.7595489098095252,0.3728152267174808,1.1332889287764067,0.6650189427656803,0.5454545454545454
0.6423039893058942,0.06720214696568003,0.5612288261376154,0.4752937352882867,0.4
0.38500431059946516,-0.2492781862319888,0.2434389685801295,0.57111048074906,0.5454545454545454
0.0801038968579525,0.3993194641317547,0.7012757949672389,0.40773399075418454,0.5
0.8074898416921676,0.23463111832237893,1.0533589463889519,0.6963737121498639,0.5714285714285714
0.8114740145389476,-0.09967338181947193,0.719186514337121,0.43165322242762233,0.36363636363636365
0.05082903820888296,-0.24138927936218557,0.3309313454948437,0.6089955560757634,0.625
0.5942517774839245,-0.07941885067155363,0.5226389312399314,0.8579224193589713,0.7727272727272727
0.9682623831240289,0.35010394332631545,1.123257634770692,0.684052032618612,0.6
0.986217250222546,0.24900302534817728,1.0469300623467093,0.9207520509653492,0.8235294117647058
0.8197979088415522,-0.06983318073906734,0.5105558611185081,0.6026579743516255,0.5
0.6898813555947846,-0.1592659401326621,0.4766843092761929,0.8152507721499198,0.7391304347826086
0.623238408718428,0.12977256119986877,0.24638562741434117,0.6669720003385815,0.5769230769230769
0.5992306394787505,0.21273443813834073,0.8095906576008611,0.795841398459662,0.631578947368421
0.6815926831225948,-0.10514151483974347,0.5790067108903317,0.4097073418406646,0.375
0.8387245755415977,0.1623461928362061,0.564506440674801,0.847957182624812,0.7
0.4600107025815916,-0.2926926614827616,0.5802718914605823,0.5648112602634268,0.5384615384615384
0.5477365686580543,-0.06943413264758075,0.28361484773708906,0.6167339692856476,0.5714285714285714
0.9564972519507573,0.38619269399074807,1.0610827220643995,0.6040164336026628,0.4444444444444444
0.28397939083661716,0.004984474069223324,0.14299538140173296,0.32884441966734995,0.2727272727272727
0.4843603170084342,-0.03729108101672191,0.6860784687239686,0.5623974918326325,0.5
0.8131357020826266,0.0952031962106221,0.8313154820418477,0.8087696306075066,0.6428571428571429
0.6068180505653578,-0.09605263936924607,0.7207076845081384,0.6355235281265759,0.5555555555555556
0.6351718208092202,0.42021422029344346,1.2479003359145309,0.6923400266367538,0.6153846153846154
0.41671668748122415,0.04507096181752899,0.20580405725395046,0.6091929077765851,0.5714285714285714
0.7812447090491514,0.23086016971923884,0.9653784367083871,0.857586244893979,0.7058823529411765
0.30422153475609315,-0.20215560241118502,0.38766293624768533,0.8230865322450184,0.8
0.759696021250038,0.31006669328060066,0.71663694919138,0.4837144810728687,0.4166666666666667
0.39990362248395817,-0.16395521723696296,0.40389304393275277,0.7726878691300976,0.7777777777777778
0.7535564054452825,0.13314313081209372,0.7524043983536794,0.8840255474713562,0.7272727272727273
0.6023841895606564,0.37357549020425246,0.6251862381620027,0.5842108361040153,0.5
0.44141912537248595,0.2952194717469001,0.5088027028496409,0.625203198530023,0.6
0.5956696149350738,0.09424515331526104,0.5866904019765028,0.5894831849970062,0.5333333333333333
0.9173617418295448,-0.040729479571783744,0.2855098350400516,0.16046262981691828,0.14285714285714285
0.9024555020090189,-0.09708965840262349,0.6197517880770436,0.7630417593699209,0.631578947368421
0.5810739577634153,0.21536279211598464,0.7514543225416914,0.5578565596823222,0.47619047619047616
0.9324305732434505,-0.13649773469764565,0.5847423402361095,0.6783377293912116,0.5652173913043478
0.6900088328107448,0.15143563546080466,0.612178699392383,0.5986871404289472,0.5789473684210527
0.9589790207933746,0.33036346346828094,0.6389684909001736,0.7083334099531183,0.6153846153846154
0.03762491609951424,-0.10293959370791031,-0.3178232566453556,0.32005319756101375,0.5
0.46239777294776496,0.150195007416983,0.4415071155545968,0.5087415436219592,0.5
0.042545912408137876,-0.17534499682858157,0.17834951165423324,0.5518112569225715,0.5454545454545454
0.9680835581518633,-0.11056268220249521,0.45920606670587094,0.7862809767433784,0.6153846153846154
