z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.11644350686717811,0.3484946996027332,0.38461538461538464
0.19068801862418294,-0.12820663086705983,0.01806719858052483,0.33418319961190845,0.3888888888888889
0.8863596709823987,0.2756114429137459,0.8859018557970186,0.7183000949140533,0.5833333333333334
0.7189258955894064,0.11674773197380359,0.6097492791610126,0.3849807111918968,0.4444444444444444
0.5329833834341422,-0.06263600450071602,0.655273193049824,0.6430307200463691,0.6363636363636364
0.8694621000041144,0.24053490729556665,0.9570571187602911,1.0168167473564582,0.8
0.7242376763993477,-0.3475342380045062,0.39785984728148044,0.9046582975312445,0.75
0.48208699113916453,-0.25251953620991163,0.5390354677448764,0.4296469838356828,0.4375
0.7560771967887299,0.0846449336492158,0.697657135136573,0.5879169136791734,0.5
0.9747399945468419,-0.0863832487652671,0.6554951192123945,0.8427896996019002,0.6666666666666666
0.5083671007170016,-0.21693292812134907,0.9830675345118377,0.5825743395736849,0.5882352941176471
0.9584913526455773,0.16016869623376795,0.7982591581481779,1.2590790653533221,1.0
0.4942633610219519,-0.18927736082331018,0.34107339706430506,0.5741275303509864,0.5625
0.5171673336720742,-0.11440537767882462,0.28901112771328075,0.4532674800975889,0.4666666666666667
0.34406231060009773,-0.10455575776033554,0.02946612392049569,0.235674674776687,0.26666666666666666
0.9697502320809751,-0.0715078158793305,0.29720564192599863,0.7098166623622244,0.6153846153846154
0.25608847083232034,-0.09794720270165892,0.09509964543141104,0.331258251282782,0.3684210526315789
0.40327522025289364,0.18013553270393534,0.6874916175415327,0.42740243649601783,0.5
0.829490623630853,-0.3988888808423184,0.31888138155254847,0.6242459862394422,0.45454545454545453
0.38548714666088046,0.1640865027046106,0.06870453466900467,0.29960900303430643,0.375
0.23170890522295928,-0.35957222053454263,-0.07680451486428541,0.33165567933076906,0.4
0.5319716056855762,-0.23716439426703145,0.32382372676656174,0.7105503739314911,0.6666666666666666
0.31376624584630386,0.0860432330228178,0.7046568205673776,0.7153913102701833,0.6363636363636364
0.05022929547385524,-0.36952578523980883,-0.20668235241302346,0.3267765170179299,0.4166666666666667
