z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.06929491874304217,0.6912273196363157,0.7692307692307693
0.34084887668930164,0.0992104336335993,0.20383816969840673,0.5584331438012662,0.5714285714285714
0.9331064422815699,0.19465497832212314,0.9339299437896228,1.0115075973793617,0.8181818181818182
0.9138191856450265,0.25712444842290094,0.6459328815477149,1.045456934511531,0.8571428571428571
0.8374647283763942,-0.22680880425936495,0.564890396700723,0.9353668000957832,0.8
0.05948806572490595,-0.07801316559594212,0.05477344347777229,0.19670029176240852,0.18181818181818182
0.2482102251210051,-0.6073277308545946,-0.3754855292975454,0.4279048755715268,0.5454545454545454
0.5091194444096062,0.46677309818858104,0.46875148220419716,0.8192949916276319,0.7857142857142857
0.08954422104699744,0.1302556396939642,0.4069099095401518,0.4303826393087102,0.4166666666666667
0.7851508872115993,-0.1459702874248554,0.8144425677787679,0.7639928133052152,0.6666666666666666
0.3991114914893802,0.03978343969256623,0.5755091934348574,0.7427832269364841,0.6666666666666666
0.4426953871356155,0.3206244384405445,0.33021165113050777,0.5856485535904861,0.7
0.7683168814019817,0.2039129238452276,0.5539310956689176,0.42686124235904044,0.36363636363636365
0.56609806415636,0.06747590519200874,0.22495297294524672,0.47140441563868635,0.46153846153846156
0.2453688275903022,0.26681480527846263,0.7831018606154501,0.33002365767228087,0.38461538461538464
0.5450066660138583,0.10589447484442582,0.46513836789390045,0.5688188296388985,0.5625
0.14456955414810635,-0.4319863472603178,0.01942527037193663,0.505125260722577,0.5333333333333333
0.44892919644831064,0.21774369697452,0.7325070826515931,0.7024478260153241,0.75
0.46540470284971436,0.07633811130330008,0.691289066693456,0.6314095861698731,0.6153846153846154
0.7174908324652095,0.09499961655607786,0.591630896271102,0.6956918392551563,0.6153846153846154
0.9542187447110579,-0.001685426255695066,0.9810701788118321,1.2189641425183395,1.0
0.6248217336516185,0.28888436292133685,0.8810062181796288,0.89659002404967,0.8333333333333334
0.41806746972798736,0.009857485443263616,0.26368632083944044,0.7445786116213019,0.7692307692307693
0.8939421084034027,-0.0509167807696745,0.3881118925850242,0.6624259929028353,0.5
0.3256363323022652,-0.3330562811986495,0.19225601764994027,0.5144164965781466,0.6
0.9827001352684102,0.4742530037721986,0.6805227652614405,0.6405905894380581,0.5
0.7101303205980298,0.21519561871366913,0.49125806595943244,0.5858825274673406,0.5454545454545454
0.9222670572468151,0.31128013268056903,0.6903767515131436,0.8657962068215987,0.8
0.9887482435498209,0.38857387365036056,1.0943580087026454,0.9618265214618793,0.6666666666666666
0.7267095670629896,-0.21733203350294056,0.3934247904462774,0.8297702423618629,0.75
0.33100557292898325,-0.2810253145463417,0.20392500478550382,0.540434519955731,0.5625
0.26819482010536067,0.23937598489076567,0.12994421593530253,0.5037577509981425,0.5217391304347826
0.10257225865385611,-0.04302516885924336,0.058902131947310726,0.34371899914697973,0.3888888888888889
0.18540435848470616,-0.18868242844468797,-0.08762350172526703,0.4770905453185973,0.5
0.19943716385800214,-0.10986942930827656,0.043558139522991174,0.5074867558348113,0.6153846153846154
0.579488984911021,0.20555740571328096,0.5128485874095614,0.5672305705657926,0.5263157894736842
0.25672735331305085,-0.15194146635940164,0.11341223802221918,0.4923189529636856,0.5
0.330334076450142,0.22823302663283235,0.5584057312577819,0.28879504571984305,0.3333333333333333
0.08115327437574316,-0.16605164578601916,0.11701597634087921,0.4000374374131937,0.5
0.7149294872962876,0.3671793618916638,0.7127261439990259,0.48449883574217567,0.45454545454545453
0.28947496325694266,-0.18989137099694878,0.46625718708131647,0.6003957120806956,0.6875
0.5177111128438081,0.20852606677805957,0.5228758225849954,0.09342765296547796,0.1111111111111111
0.21566831348853832,-0.07456847334224269,0.30415110867083983,0.4110606779119201,0.4166666666666667
0.3706378578800389,0.1019327769754523,0.579773778833771,0.5557872651046608,0.5555555555555556
0.34287369712017457,-0.19890215611423723,0.13809377409402224,0.5342083016875397,0.5
0.1571628679406437,-0.2270606046744782,0.45208054987058144,0.4680451383751628,0.5
0.8348049049189558,0.19037774240012323,0.6118066206498696,0.892702579509131,0.7692307692307693
0.2768474287495474,-0.20931482152661884,0.18683118795673007,0.5723393867763917,0.5882352941176471
0.4425952818819634,0.17911720656608557,0.3868548573819557,0.6244052689992518,0.6190476190476191
0.9964420315459654,-0.07179127416485548,0.5169552086154573,0.9485832953010143,0.75
0.9798176953017798,0.10322212498923981,1.0314159626753021,0.6420418435945825,0.5
0.33903921676132287,0.14431440433230605,0.35414814144336976,0.3737887466373286,0.4
0.6982985065367794,0.026739229732858194,0.10874281690945964,0.6345375644523094,0.5714285714285714
0.7405484001368592,0.017040509706854445,0.9092906086327975,0.8863139774864217,0.8125
0.022025527590031402,0.022479770817174893,0.21026650055751225,0.32947219826905183,0.35714285714285715
0.30535163927104414,-0.2697230253193552,0.08273641176950393,0.5033424436912068,0.5
0.8541215316205133,0.17456327281912026,0.8915375017868479,0.7681710272690127,0.6
0.7555503030728158,-0.490163467960851,0.35646364485819326,0.9065161861561115,0.75
0.0069532511826085885,-0.2546750467383283,-0.09226438632090059,0.49503178744972315,0.5454545454545454
0.7321103222415207,0.04343439746665412,0.4332969755832581,0.7670568667262443,0.6666666666666666
0.08703771913476577,-0.2582202999428327,0.03243288378860836,0.4464547938206632,0.5
0.17528303618890018,-0.054878721288418836,0.17604854375691842,0.4517485656724087,0.5384615384615384
0.7311330977713065,0.325958389657635,0.8495073345746254,0.9805124687005666,0.8666666666666667
0.4350847485158713,-0.08474961852181155,0.2373495183849672,0.5520528698985169,0.5
0.012587087275658715,-0.20788819838583397,0.010196217115238972,0.4283891542466849,0.5
0.25400855986968496,-0.12508149628553533,-0.0033101617262023125,0.1789335476822476,0.21428571428571427
0.44026893934797084,0.23879392022216736,0.8446389983401319,0.7483347634652772,0.7142857142857143
0.13659101826204145,0.040479150670276506,0.5845701891575226,0.2978933074249625,0.3333333333333333
0.2679841468862566,-0.13289681290779243,0.37372922291631994,0.2102043162309074,0.2727272727272727
0.2933314221033564,0.13194059023665894,0.5385721264084992,0.49787173207731095,0.5
0.47574239043291333,0.03183982065615789,0.5539283466347383,0.8032305721518067,0.8
0.735337696416076,0.19406654667063297,0.6751760095886288,0.8785602988980374,0.7368421052631579
0.9523731221040678,0.5279638421371172,1.0817594642626212,0.8256146591773917,0.6666666666666666
0.21143189261989315,-0.1294903685744439,0.313457115427334,0.3629319413407666,0.3684210526315789
0.9962997538544106,0.013508383178059635,1.0297259439605249,0.6863409901070099,0.6
0.6615038300442515,-0.49757388852288903,0.27474855270471293,0.9392395610851454,0.7857142857142857
0.5508692600120542,0.20344035184669962,0.8024113752070824,0.5093828719951734,0.5
0.40425697174572606,-0.08171072859727806,0.7360724160091181,0.43391162675016076,0.5
0.04083970868276243,-0.25804156548365886,-0.4315303428171535,0.3567449292857254,0.3
0.6484160659009385,0.09450234815293512,0.37295546107711164,0.7150059287775844,0.6428571428571429
0.10655377995164295,-0.39450893995335823,-0.16568486162157314,0.3171045324155708,0.3333333333333333
0.9437048785644078,0.07274339173496665,0.5405089307498249,0.6855567252195774,0.5714285714285714
0.5676962841778381,0.31954908915085783,0.650799114268694,0.6638039538535795,0.6428571428571429
0.94438096927084,-0.06275751291688192,1.1103505920799606,0.9657746742413724,0.75
0.08306212511317357,-0.3577145006924063,-0.16329456793461755,0.46455034090649266,0.5
0.8427408101689403,0.5347319001193547,1.1451121436131042,0.7292324027529765,0.6666666666666666
0.2450489799247666,-0.28401965666222917,0.02913216691091243,0.45986039116580923,0.4117647058823529
0.2917377977859633,0.06259863490686851,0.49280124145748855,0.5676551942186879,0.5625
0.07911471629365008,-0.26964821122187443,0.07966937654869716,0.8002947242880503,0.9
0.26223838128130816,0.10498585586070187,0.45134568235777767,0.5695237109148442,0.65
0.15569471121167622,-0.17783352667739816,0.011321682256845017,0.4561569265909169,0.5555555555555556
0.22343516890818005,0.005590599361176771,0.022455756647272063,0.4108693537365425,0.45
0.1280354609557326,-0.14270412704679042,0.008846668414152048,0.3071635425888141,0.35294117647058826
0.21560899090434793,-0.21145348537528535,-0.22645679631291993,0.22225654502083028,0.25
0.6630217477535192,0.24115728443323392,0.6990516013740048,0.4774214203245175,0.42857142857142855
