z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.30002929997430267,0.428219774844169,0.4117647058823529
0.7547808776513499,-0.06218534241340348,0.4842352343845143,0.8642525308058304,0.75
0.5634018486477773,-0.05272192901952191,0.20852822283702205,0.7428170804251716,0.6153846153846154
0.22526441436875844,-0.08805369890563602,0.2761376920548707,0.40423728096373207,0.4666666666666667
0.3412617846231595,-0.2248717170937884,-0.09904460559527357,0.2894298648664781,0.26666666666666666
0.1524912269210792,-0.18117857313080832,0.005056736523167932,0.34468640367350395,0.35294117647058826
0.345191215678889,0.19026643532819384,0.5043928525939768,0.6730055711255697,0.6153846153846154
0.041674884880509966,-0.43400382291896167,-0.07365519641028717,0.48180361921078774,0.5
0.24794037410919234,0.24346191106612627,0.6090098432940241,0.4980386466130522,0.5555555555555556
0.5997728075569956,-0.2710875912283058,0.02775006095093374,0.6571514208291445,0.5555555555555556
0.9709714306409979,0.01069345954158582,0.3751534442537001,0.5014965111768445,0.38461538461538464
0.7020639334249236,0.018867497493566823,0.653667460483545,0.6060103160141018,0.5
0.7199489304039536,-0.20900007074615,-0.060362847828381,0.3290965848069888,0.25
0.19761819488501076,-0.3643236729215859,-0.08718336369581395,0.22562763913082715,0.2857142857142857
0.4958015471943086,0.2704016777016674,0.6974012996718181,0.489746101566901,0.5333333333333333
0.2093924117068966,-0.0274997086196989,0.34448906782778455,0.39348033812296596,0.45454545454545453
0.7896778942883578,0.02994336720196477,0.6085843857240166,0.6598486178928954,0.5833333333333334
0.8183886016321489,0.12744608660891757,0.4912879034836336,0.6593400227039279,0.5625
0.13250566076612647,0.08968682983984395,0.3166589387653421,0.45962305323402813,0.42857142857142855
0.9259486201386528,-0.013271885790542587,0.5479763555387813,0.8911264298333872,0.7692307692307693
0.08947189610755679,-0.17264718065077053,0.09001909540923092,0.463033475195871,0.5
0.5493180054676896,-0.08383178807743194,0.002545098426661896,0.7564812477045545,0.65
0.08168397172614228,0.028222584323367328,-0.29314577188283725,0.0,0.0
0.4604933137140983,-0.08536664319633525,0.2757481069774434,0.4674263147862016,0.5
0.38501417960867623,0.16785825382091168,0.5996637277846799,0.4088803353556304,0.4
0.48866720719620893,0.1396141522442323,0.5088263253463083,0.5830903177378317,0.56
0.47392087669828264,0.119299064235233,0.7519599409296094,0.6727603440878126,0.6666666666666666
0.257971795822834,-0.1467828035378253,0.20033901182545713,0.42729356660552176,0.4782608695652174
0.9958534634072155,0.40265738545130036,1.4922545362854844,0.8715726953519427,0.7142857142857143
0.38449532480892756,-0.2844097328909369,0.14797520547873771,0.1790526697176673,0.2222222222222222
0.43055343566986204,0.09216572804317298,0.6716143677594214,0.47282926916250645,0.5
0.9164871229644296,0.23754170789421042,0.4997673074267588,0.5618537495373189,0.42857142857142855
0.9331791288537815,0.37769624636895893,1.3852125656246916,0.9414554083299439,0.7
0.9653483464868927,0.3639244471828797,1.085756414274559,0.9149751786928584,0.7272727272727273
0.525249444507877,-0.09965573846152775,0.5322245032820488,0.6899810187534743,0.7058823529411765
0.8979467560267131,0.5245183775276905,0.9362702351480041,0.7127396702817768,0.5
0.5306400406213063,0.026872845756023667,0.6132497321075847,0.6560278871283414,0.6086956521739131
0.6025418297785998,0.05644804316764512,0.5193528761506626,0.6661541423552647,0.6153846153846154
0.7109446311847782,0.13561112726920227,1.0731977913410153,0.9151250002842237,0.7857142857142857
0.9869729865150384,0.3530831191564081,1.1497511846553798,0.7957942372238845,0.6666666666666666
0.3273259904809398,-0.3618432751493412,0.1109237587448195,0.43168849744710724,0.4117647058823529
0.687529946679019,-0.06967330313104146,0.2728226692568739,0.4197851630122511,0.3333333333333333
0.9357711361664744,0.3162440917382866,0.6425275684572647,0.6080587474850363,0.47368421052631576
0.047029671781964266,-0.42933078587046203,-0.2300666563637109,0.23308162693641785,0.25
0.5449334750647578,0.589159599503772,1.1973187979268178,0.6889255032985934,0.5789473684210527
0.6981934978773938,0.1934051597778334,0.6188650415159019,0.6677427838725228,0.5714285714285714
0.2719193442569897,-0.17683648591483997,-0.0876948629840042,0.5561565507799517,0.55
0.9002959880316638,0.19086069278643503,0.882793543023767,0.8665256735286643,0.6666666666666666
0.36037129049980776,-0.11142037387988095,0.020807825865737817,0.5049011042190471,0.5555555555555556
0.9403708974925217,0.08799484529935994,0.40017830353803957,0.7369754375831902,0.5882352941176471
0.6184857134579598,0.36375332618300626,0.6051979300923921,0.5015550952758305,0.47368421052631576
0.674614905082971,0.07060954346088702,0.460593695586461,0.8246713029331882,0.6923076923076923
0.088847342653117,-0.472710571638604,-0.08653597291205935,0.45420586620486936,0.5454545454545454
0.7181565189397511,-0.020525423240928972,0.4197860570782681,0.7167639425890103,0.6
0.3572363115919981,0.12394721330754871,0.1890300816262551,0.44358916978268503,0.4375
0.11191690083480477,-0.12340516549581887,0.217901988199123,0.37586615994490385,0.4
0.4360634515744045,-0.23802318528030736,0.02274983592114918,0.361935764721914,0.3684210526315789
0.7958851911893071,0.1333387514214855,0.6112703904831374,0.6291682906758879,0.5714285714285714
0.5359797343198396,-0.2732607489969153,0.5346393490688286,0.5613939610091586,0.5555555555555556
0.24603247646497806,0.1464498788163038,0.3027207562639215,0.21855119686456426,0.2727272727272727
0.3641607692425425,-0.17189965114086464,0.49648153283237206,0.6599888570770913,0.65
0.386040670187326,-0.10602144395986056,0.10442102866337695,0.3672727211080515,0.3684210526315789
0.16032124420670557,0.2118248381410262,0.41154109823696194,0.2522947575476098,0.26666666666666666
0.35690045641944623,-0.25438689147170945,0.2524870417464451,0.5476440806107851,0.55
0.05863733661784576,-0.37661144553405,0.2055931035484297,0.377343318735797,0.38461538461538464
0.4703102716019074,0.02020984638737214,0.3567277745105951,0.7144063032658566,0.5714285714285714
0.6191682438830982,0.01615583666856687,0.520896713499135,0.45532041796990974,0.4444444444444444
0.1736399289905367,0.13890217408438293,-0.1113535095132468,0.3545695218877813,0.4117647058823529
0.3744600772757328,-0.10185708766192592,0.05897722835463606,0.39939377475068866,0.4166666666666667
0.06605731391294933,-0.09114031720290022,-0.10041240513284211,0.3053340724693888,0.375
0.5180857209570746,-0.03266776272788022,0.4733036414093842,0.5381556654595813,0.4666666666666667
0.8004666502316444,-0.3268840276671995,0.12708396575930986,0.6320883582470997,0.6
0.2673434973989054,-0.016300814803289376,0.47864647026349916,0.6211751496095628,0.5714285714285714
0.9685429633424537,0.0017325473059467411,0.9571860459907231,0.7746610600567053,0.5555555555555556
0.02772176644456159,-0.430727913656521,-0.41678111977265575,0.2453736704349545,0.3333333333333333
0.6885096927545096,0.4686668858954402,0.55087804180146,0.5554691328937917,0.5
0.020140658344690032,0.0535202345968456,0.523141516190146,0.2756869677142512,0.3333333333333333
0.30632793390219304,0.24737248715599564,0.45914625197803194,0.5382118693754046,0.5714285714285714
0.2891831681345285,0.22961211806874848,0.4510355385209,0.4246044874488873,0.4666666666666667
0.809855759965506,-0.1971788269616015,0.2932070404761185,0.6081048612622104,0.4666666666666667
0.7282903530724986,-0.16889101093446007,0.4159062529100781,0.7302918136080115,0.5384615384615384
0.909183856712776,-0.012826671886439989,0.7079029011982807,0.7976443466287159,0.65
0.1750776989012779,-0.1812736247730969,-0.09725165072092339,0.3939118060897245,0.38461538461538464
0.08268902906538023,-0.4494382795962105,-0.1632732107491099,0.3580867364240526,0.4444444444444444
0.3578858758268957,0.03291779688551088,0.0432469042336486,0.31493071659011673,0.3125
0.7399897110686627,-0.01941780111174292,1.1811359960020058,0.9231124933894658,0.8235294117647058
0.36100598484932145,0.023046855162152755,0.6944642866532151,0.5533397564873191,0.5333333333333333
0.5305232573478615,0.15333543863236146,0.4102828386929951,0.6331702205358926,0.5625
0.9763345153696926,0.22275845724466736,0.5619991403530005,0.9384695603397584,0.7692307692307693
0.9306458076132998,0.20172522870508697,0.8833322223403759,0.6165971534849788,0.4666666666666667
0.2664330006682779,-0.0077005192283963395,0.4366914287962278,0.45231348682887557,0.42857142857142855
0.2969730867321291,-0.023986008651233244,0.30767723271523917,0.5847229352046515,0.5789473684210527
0.1451981336294621,-0.3312937577939639,0.12850328207131947,0.5520581856947696,0.6153846153846154
0.6269602343412811,0.16853596507797186,0.7865670745812943,0.6915056122349151,0.6428571428571429
0.7730758640137267,0.006559767537436159,0.7086133325791001,0.7586817802598482,0.6
0.5974801413367569,0.09686656639641834,0.7910607353405453,0.45085785960742003,0.5
0.3374958940539201,0.1838778633089738,0.6649223310950272,0.32786941954896764,0.3157894736842105
0.3469433097057434,-0.007822274178598147,0.23382197035964222,0.6426116827122444,0.6
0.45013537126231906,0.24660995666034644,0.5765899739262267,0.49421472946277545,0.4482758620689655
0.7271872367598486,0.4544564148999181,1.2665731169932275,0.8549164309859673,0.7142857142857143
