z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,1.1296081818887858,1.0312361792747795,0.8181818181818182
0.4640981743044076,0.16369076530885235,0.7494954754941671,0.7216417484318993,0.7058823529411765
0.1927950289571576,0.23685522257616776,0.5980512082245056,0.6101692770847087,0.625
0.581894876879992,0.36427480841915927,0.5674161953497274,0.7958492011662418,0.6666666666666666
0.6200842101736271,0.1120088936892091,0.9039060895396442,0.6715444502603145,0.6
0.6842240174631741,0.18749137417596834,0.7788690928369039,0.4887863691355414,0.42857142857142855
0.10343755501999807,-0.2759925927162428,0.1467192685073941,0.5066932749509983,0.5454545454545454
0.7454757662844335,0.23410712945637313,0.5717135150201043,0.5478273307486557,0.45454545454545453
0.28197907007423595,-0.1759553654248675,0.5033175923627142,0.6989987568661132,0.6111111111111112
0.7534245871442832,0.053599534269250446,0.4711319647332314,0.7462012848854713,0.6875
0.792705629570716,-0.4752536943662311,0.42030486719489496,0.8164787026264686,0.6875
0.6274005962793597,0.25056184652405555,0.8398254116521058,0.46106940488737347,0.4
0.4434888437784015,0.21751738128178036,0.6806673775372852,0.5828801816439091,0.5555555555555556
0.9634653524074657,0.23790251894063655,0.952378903574971,1.0189569967981134,0.75
0.8970665537195521,-0.07170677364125057,0.6762248333925693,0.9285165605867418,0.7692307692307693
0.19680428807852413,-0.5835606777338078,-0.14582527389220873,0.38902560935733277,0.4375
0.5959511331875896,-0.033251546697942336,0.7882865161227417,0.6863444650410778,0.5714285714285714
0.5733769454810133,0.24054637474439178,1.0011436217296041,0.5640939383004316,0.5625
0.7049493541783121,0.13049178948727946,0.6547933825774388,0.5427157254012783,0.42105263157894735
0.9292620184008259,0.16768482952372005,0.8008055479656402,0.7323246886588738,0.5714285714285714
0.05122982888761973,-0.010831153582610428,0.14653609400390133,0.398975125597413,0.4166666666666667
0.13481198891426782,0.373837902097324,0.39857361396121627,0.5367955288973368,0.6153846153846154
0.1170285061164541,-0.22444650756807408,0.06979223642507068,0.4905312285678833,0.38461538461538464
0.3647247607005911,-0.013400112400909946,-0.07686926878173861,0.47384593484293197,0.47058823529411764
0.803410838278303,0.17158126362592802,0.573412362071252,0.7086169465169062,0.5789473684210527
0.9702427208603492,0.22041335856657596,0.8557354920889917,0.5721265305081287,0.4166666666666667
0.33297925892953184,0.07716655865231839,0.6376985489023934,0.4789818569400699,0.5555555555555556
0.47841987416050147,0.09020301411079881,0.19619572669042928,0.6656366054217042,0.6923076923076923
0.17893744751587604,-0.04082451164048849,0.20329033838536187,0.5147127159517907,0.6153846153846154
0.9025344883495554,-0.06724770322172277,0.8207627017669252,0.6846411852728864,0.5
0.7635756850683907,0.08757648645283249,0.7206692923241721,0.8644533416152428,0.7368421052631579
0.19886053041744545,0.06129179134486738,0.31654973911211526,0.48319110317232095,0.5333333333333333
0.36568616787186703,0.042346835141193674,0.5017076626225685,0.547052365224275,0.5555555555555556
0.5955822718474136,0.319613795437337,0.3840971702585319,0.7822126395314741,0.6666666666666666
0.0400942675872602,-0.20794270806322962,0.04565086784107595,0.4487900240248166,0.4
