z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.20987654507294418,0.486342898250883,0.45454545454545453
0.38659930304207,0.09199270206391585,0.1957764856140947,0.5083748407230357,0.5
0.8318961986371698,0.04342468135889255,0.4925919056550661,0.6029711356647082,0.5333333333333333
0.19869744903988218,-0.3646052348230906,0.16568493835902143,0.5268338524585533,0.5833333333333334
0.9165579658994917,-0.009997624157351864,0.6039647141227715,0.8526141823510586,0.6666666666666666
0.7883107006384493,0.1635156321589335,0.909797295893407,0.883407902557319,0.7857142857142857
0.7226042843798374,0.11149935732276445,0.9073326057366666,0.7540756129775895,0.5789473684210527
0.9956945208644647,0.2078113750457022,0.7545020221173641,1.0066550289449798,0.7272727272727273
0.8453721425876699,0.09106847490194979,0.7628535448187429,0.8036767770447255,0.6666666666666666
0.23372659022212572,0.12548328560247324,0.09503077101538837,0.22060646034432588,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.23504257190224695,0.4745837588056684,0.5714285714285714
0.7166560072589194,0.06614280223060914,0.8291631334874012,0.5705650804278265,0.5
0.10283240034739605,-0.42326622809190195,-0.19437967023953728,0.427174295914587,0.46153846153846156
0.6000906820558731,-0.2895654723902257,0.08518424199550845,0.7605821815503192,0.7058823529411765
0.13626389792625326,-0.004100962468585545,-0.08571710112667713,0.4349350208208289,0.5
0.8992538830672223,0.5399347553585985,1.1416960154383062,0.7649846410154442,0.6
0.24600730363181766,0.09438648121908243,0.2958050460244785,0.3408768375308412,0.3125
0.9535966568300106,-0.01852915612519826,0.638602230644556,0.8072620014999089,0.5882352941176471
0.7882905428933994,0.18085550305290865,0.926462432357907,0.6620591635716702,0.5833333333333334
0.43409428986065535,0.12927854850071538,0.17067042191489284,0.49272505490812873,0.47058823529411764
0.25462555203662296,-0.25413902854084,0.07955257941971347,0.4264137099462742,0.42857142857142855
0.37162864464641454,0.07222557222268436,0.5970775890385474,0.7602605511690361,0.7222222222222222
0.5694070904882819,-0.006288467238207418,0.41361553646541693,0.6438855700190081,0.6153846153846154
0.2875613098308989,-0.3513240770134989,0.3047029292493977,0.659327874794649,0.6153846153846154
0.8594312283131412,0.1906306527342725,0.6916244102989166,0.8724260787275333,0.6666666666666666
