z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.7052360510513638,0.528377085101462,0.5294117647058824
0.5386209309689469,-0.06251708054472903,0.8573589478319691,0.6266257312577777,0.5263157894736842
0.51189798245863,0.012941820786865748,0.929009208897579,0.556673212097185,0.5
0.6102572271129963,-0.1120192662625592,0.4740113523813959,0.6333645922025859,0.5238095238095238
0.4929889836111917,-0.31888000797824195,-0.20890995842581947,0.33126696342799916,0.3157894736842105
0.21446199779143515,0.15420759900842124,0.38896498594291934,0.4480562576973066,0.5
0.24398001928758117,-0.24703170421211307,0.14596768772611632,0.31911343532931663,0.35
0.5720945259783974,0.129572076895448,0.33483064303489013,0.7567933950369189,0.6428571428571429
0.7726286637250592,0.4075096642921564,0.6772572374961061,0.6125276169458301,0.5882352941176471
0.31062795189814574,0.07099741989854993,0.6612321180112937,0.6161649824984261,0.5625
0.4040831743925639,0.2885672191196078,0.9355664329832379,0.5767717869028813,0.5625
0.5968000478392517,0.32889513667775366,0.3936305705928167,0.6107332690033535,0.5333333333333333
0.2414347668786171,-0.13607306226726884,0.2457062287624242,0.40465007183557644,0.38461538461538464
0.9057198414339044,0.09366581912490674,0.8154628975553249,1.040742686210014,0.7777777777777778
0.1592118350089604,0.22215453348143077,0.5186801251689651,0.5115461221460089,0.5
0.5886636756795394,0.13781375567181967,0.2632415674119226,0.43877507866429366,0.38461538461538464
0.261971566410789,-0.03808838774505271,0.4661229729025638,0.5982419393629411,0.5625
0.8763397203703019,-0.12881072195389975,0.487236862518157,0.7745675575142067,0.6666666666666666
0.91907543074713,0.15558437028709224,0.8019214940366526,0.820019933530096,0.6470588235294118
0.10497290488676336,-0.27462920596804963,-0.17434622969631164,0.18103028003486552,0.23076923076923078
0.9706811094155942,0.0770621853693638,0.6336994971771969,0.5834090024019158,0.5
0.04342735745928439,-0.30158899487481755,0.0024694531816084157,0.4194436429305821,0.4166666666666667
0.034043851330277874,-0.2925545959180398,-0.21091688380381235,0.2146808314118195,0.23076923076923078
0.5325808716077637,-0.1511230224224769,0.27334324088366146,0.7666446335576572,0.75
0.02745454534689029,-0.1299413194599094,0.24826027007750906,0.45804223154799095,0.5
0.3374970082679478,0.12283620827505379,0.5720009227000442,0.3492905054005443,0.3
0.1933359573780733,-0.23996721688934014,-0.007464383669832441,0.1470109995258335,0.16666666666666666
0.2686800163784132,-0.15597384218495422,0.1282843620128395,0.45006651874040327,0.5
0.9768732344873832,0.08090933958607024,0.9880128096375801,0.7789785599627983,0.6
0.9471655601972367,0.11586493893747193,1.1109033854523362,0.8289691923684706,0.6153846153846154
0.8198855025019854,0.07786834448204885,0.6019489061976921,0.7121495659897339,0.5555555555555556
0.6552250360701749,0.009974937000881222,0.4409840062059324,0.6188384878084711,0.5833333333333334
0.05543144991224069,-0.10380953068575965,-0.6408931281934223,0.15383697815481076,0.18181818181818182
0.689160854036496,0.19313076622785738,0.9110173359422524,0.7174755150681168,0.5714285714285714
0.6367854228416313,0.044197515673074714,0.4313355054471555,0.5092503140344904,0.42857142857142855
0.6027758763955355,0.01396018334471839,0.3009389034406644,0.48567174054964657,0.47368421052631576
0.12144207852392275,0.10982131348851332,0.3985850184722083,0.20533153412252916,0.21428571428571427
0.21287122555364413,-0.11967168315756187,0.33434061614012606,0.3400313176746877,0.36363636363636365
0.5074380709133622,0.03427784651388567,0.5360548678735763,0.35747694400137986,0.3125
0.47659822295069965,-0.007766358184052805,0.19317867043167758,0.30493841594945886,0.2857142857142857
0.08141217779739984,-0.30400007043019633,-0.17365546186299674,0.3153950123832432,0.38461538461538464
0.3570075419882428,-0.1897938332812749,0.24870640826822504,0.4759647406236744,0.4444444444444444
0.73319608013953,-0.2248998382996359,0.3932524808813258,0.43076039273682853,0.38461538461538464
0.73114293914124,0.05692518156516829,0.25919714792477594,0.6254396277510281,0.55
0.11804084940184179,0.16564877516849758,0.6237835986799529,0.1902949219947833,0.25
0.04210896216510707,-0.03633298869404945,-0.22594159912186668,0.0,0.0
0.31885497771658955,0.11457119512674407,0.3849075076828155,0.3729699310204288,0.35294117647058826
0.8387631471847101,0.11143407137028505,0.5127168772284422,0.6019095433475095,0.4444444444444444
0.6078790986822665,0.03962868243575501,0.6257238517457265,0.5735333813231339,0.5294117647058824
0.07715848916020318,-0.11187625388478115,0.20336551679720033,0.3950068219545219,0.375
0.26572512096520795,-0.13403350170875478,0.2662681976224879,0.31379412706969223,0.25
0.5864116094562797,0.156005144091436,0.8080690236602353,0.6062485213345267,0.5454545454545454
0.42393497812343617,0.19266387624655373,0.41545805698337984,0.48118521952294013,0.4117647058823529
0.6346385946307874,-0.235008076281144,0.4189848223760225,0.6267969309761581,0.55
0.05119318231690495,-0.1965064484959104,0.11995204721071312,0.48183201581701046,0.5
0.5859235662343548,0.15615549952855887,0.22968906271506206,0.5643131891816423,0.5
0.9639812608772432,-0.18414338895119756,0.5886143125018138,0.8545120528154586,0.6923076923076923
0.005555746492820868,-0.05461448532890195,0.17991314599925476,0.11727099589181504,0.09090909090909091
0.6884862466696176,0.21143761264873262,0.8782974454190146,0.8112483357805359,0.6875
0.8979666739648121,-0.09251154029568359,0.33252019869904237,0.6701283849450264,0.5555555555555556
0.7930070015750148,-0.23605796292686668,0.5307198770394056,0.499808783100275,0.4
0.6645893087655169,-0.06325193909534735,0.33332909024600865,0.6184074347130678,0.5625
0.8091956592066877,-0.15799710513221288,0.27829354747232693,0.5482564309713344,0.4375
0.1617884923065095,-0.14600405094839014,0.23494103269982997,0.40082532419017297,0.45
0.254707259276582,-0.038994282261722905,0.1902475992429054,0.4102878147331088,0.3888888888888889
0.5008957025215448,0.1361094940471437,0.7668837249621725,0.48219481021075106,0.45
0.9278903745035498,0.12743624710667825,0.8591990443139327,0.9083740106918416,0.75
0.5028851504045163,0.10758078675394206,0.6878787125731904,0.5274424287863861,0.5454545454545454
0.19557938962252908,-0.4283497568921368,-0.1479021678731487,0.19774869848576054,0.23076923076923078
0.6735650071693484,-0.130328488537551,0.3968187107061857,0.5048141494145286,0.42105263157894735
0.31753758701567625,-0.12690104116011022,0.326438808508196,0.4390356460258551,0.4375
0.7899809548099654,0.1712084638669193,0.2539837304443815,0.6519415455695767,0.5263157894736842
0.7439339624271899,-0.029234807960950196,0.39102803551481213,0.6151362158756966,0.5294117647058824
0.14598283284433045,-0.08768111523518363,-0.21883565940038247,0.20429719761738097,0.25
0.7908257918642988,0.24558000277056324,0.4449365689072855,0.6631850061002722,0.55
0.43356973088868844,0.153786664377943,0.7560660364097058,0.7356185882070668,0.6666666666666666
0.8811872968994306,-0.014822946361119388,0.6045534798848724,0.37138230420010443,0.3076923076923077
0.5720835075818759,-0.04577139246392981,0.4717909877200989,0.6051869254360486,0.6111111111111112
0.9896147415510151,0.21084873936300397,0.7285686808081892,0.6976569422463332,0.5555555555555556
0.4182493959005469,0.31742244953112425,0.5833575859074152,0.5025104859978614,0.5
0.35518837758987376,-0.11229618059134996,0.5262797483108927,0.3893816650685426,0.4090909090909091
0.5339348380365019,-0.036067049908693354,0.31562352976693797,0.5997181094907031,0.5333333333333333
0.2604991281424236,-0.1486971907430628,0.23839218660864694,0.3762671661978383,0.42105263157894735
0.40586133201354613,-0.057792880339296374,0.30614582868034984,0.46118423855861135,0.45
0.6139107125274874,0.3808548640599534,1.2432952899883274,0.5343281832940063,0.5
0.2761593294861695,-0.046675808232319996,0.30556918701260305,0.19227029697409034,0.25
0.5741659103010764,0.2659242428949669,0.5880038249991021,0.528367391411218,0.46153846153846156
0.9129560233670853,-0.22575770517647964,0.8244504902755877,0.7179724182000717,0.5714285714285714
0.3862883675348572,-0.18958013604821028,0.15474849652146289,0.4041302094791647,0.4117647058823529
0.027144711547194667,-0.22791921533344317,-0.007348875282268401,0.37733534265868013,0.42857142857142855
0.4060569461544311,0.157805917175088,0.2280619982919943,0.3666477549529229,0.35
0.7393645451463002,-0.029039315772885654,0.3560391745828292,0.5186463463386891,0.47058823529411764
0.46372612855175266,-0.07190331575050468,0.08975206392489082,0.41153559109485427,0.391304347826087
0.9807153450237459,0.2501527974003278,1.3711649342120384,0.9746683470692252,0.8333333333333334
0.5220555054820093,-0.18204046950055286,0.3782048741542152,0.8478025708203908,0.7692307692307693
0.57275600668246,0.2162709130180878,0.5147591496740516,0.5052212333935813,0.46153846153846156
0.9834501555908516,0.2121500263570949,0.833229467251261,0.9636448471826476,0.75
0.21077201923501365,-0.117960671671427,-0.12155518497771509,0.2241264683325661,0.2222222222222222
0.19509332030033533,-0.4835026827354083,-0.19626093955626828,0.4398435482745278,0.4166666666666667
0.9662302102178469,-0.015408724140068442,0.9188797119613219,1.2116148497885504,1.0
