z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.8779504562493763,0.956944287451789,0.75
0.5611655402650342,-0.07411878244211792,0.6345698275477454,0.5695019426842008,0.55
0.45487540240575286,0.142217090203232,-0.009342147784301036,0.3383424481331638,0.3333333333333333
0.35217491369196174,0.1470703463100916,0.1358800487527371,0.10763153368670111,0.14285714285714285
0.5858513841348373,-0.3777753962560201,0.46891139851289926,0.7163469416161028,0.6428571428571429
0.5357497442730758,-0.17955348121066209,0.7746769722875714,0.5214574536675961,0.5
0.8274562767793461,0.45170786953270814,0.8332158124370084,0.7540603105305486,0.6
0.26454219872203444,-0.10690662688425986,0.26070434364397654,0.2112704774913822,0.25
0.47837906133871577,0.14567779554153143,0.05039187010915752,0.46994810728265957,0.4375
0.3477850228457219,-0.2695610737951853,0.0721718112960359,0.4352343266778275,0.5
0.13447832230897372,-0.3798822335755614,-0.15196673278288914,0.307973063745601,0.3333333333333333
0.25997735034305913,0.013739230181447279,0.24141169827840755,0.5524151206142001,0.5714285714285714
0.04763467616928574,-0.2749319020973369,-0.0437710390245395,0.31814529930064345,0.35294117647058826
0.39429330472907775,-0.12809035258331225,0.22956630630970432,0.6131312823257529,0.625
0.3716161920882115,-0.196601307964546,0.4053008729758813,0.49841365177972335,0.47058823529411764
0.5567329232855428,0.1783807442229897,0.14658895471775912,0.534160597515821,0.5
0.897494554367658,-0.15258622937613103,0.830233113474936,0.6419532287115954,0.5
0.16734588700638398,-0.03792693758747071,0.06317771039213863,0.5015178611113222,0.5384615384615384
0.4072064198298265,0.28060681298375234,1.0460473927747853,0.7325117119863532,0.6842105263157895
0.652353338778751,-0.11634069101534579,0.8217753977084155,0.6792455661904392,0.5882352941176471
0.5677490801581312,0.20730416451019917,1.1670783443919768,0.7440496829069813,0.6875
0.5665188560150392,0.22806019512841785,0.8484722645781839,0.8205879552556434,0.7142857142857143
0.5243550996046477,0.11468435071622231,0.44486131382120886,0.5056066249249187,0.5
0.6075800242811429,0.41143068077990247,0.7125673955336119,0.5935460330130271,0.5217391304347826
0.12822787402321412,-0.027281069756834322,0.5312677156476593,0.5842438990032828,0.6
0.18932562864471525,-0.10557489853448464,0.24553994374230273,0.5966939184099052,0.6923076923076923
0.4411876195552583,-0.038073028136871565,0.40791569407556777,0.6939171397178737,0.6470588235294118
0.8620341016056247,0.024326996648642962,0.8299665089912286,0.9775870672468586,0.8
0.8969848443241633,0.1601379991490797,0.39895976256506177,0.8528745805864646,0.6875
0.22892947355785653,-0.17942462053930053,-0.3148366580433176,0.42034679318952106,0.4444444444444444
