z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6358498780099431,0.3234876121318925,0.3076923076923077
0.675986904372284,0.05245181969710933,0.6973991795499681,0.545428942511763,0.5384615384615384
0.29928174100970184,-0.031655610818296306,0.4638195979359776,0.3691892966025405,0.4444444444444444
0.7307402679090343,0.5175702868676538,0.5494177582595834,0.30392855965868465,0.2631578947368421
0.5787393910609689,0.02514535432065378,0.7586849579229488,0.6150233988811685,0.5789473684210527
0.8090176696206909,0.22003241052765662,0.7378959759776216,0.5498627704689812,0.4666666666666667
0.16724850414891546,0.005366739657920255,0.08737879737177226,0.2708330438931038,0.3333333333333333
0.3121449685769,0.08421056834083304,0.20364160466906162,0.4633409999316076,0.5
0.3579315539685616,0.16437357287881038,0.4976414197467709,0.6024074541710226,0.5555555555555556
0.49174729907120607,-0.04593131166946875,-0.15147238028400462,0.36159209283836063,0.35
0.49019823958695485,0.2544528530122747,0.6914059232481359,0.34319295618119083,0.3888888888888889
0.8944098875868252,0.1441423353587751,0.5277972888625408,0.32682330049341196,0.3333333333333333
0.1824105253678282,-0.11277301084365857,0.030996163904131152,0.3043993291794611,0.3157894736842105
0.3611620851279358,-0.23888963677498404,0.03355117702821822,0.6285563375798325,0.6470588235294118
0.8105914603555655,0.17773673712472543,0.5460513818543278,0.5805063615101501,0.4666666666666667
0.33344682960956373,0.2679143459276561,0.7319112168829418,0.4717196223825585,0.5
0.5189504962289099,-0.03674360380179107,0.05838169260192705,0.5417392148405644,0.5
0.2616202238760035,-0.2528414811596398,0.16962940172751342,0.4818167883768423,0.5555555555555556
0.1309280906511051,-0.4652542275859737,-0.20708188531147115,0.34441288923508184,0.36363636363636365
0.12241718765233855,0.016810935664221913,0.17711411853609682,0.23685067881277103,0.3125
0.5516573442425554,0.23718673552091388,0.9478505721520385,0.6534858234680592,0.6470588235294118
0.029383706717359348,-0.46846807084720965,0.0927899818614756,0.5865496482632773,0.5714285714285714
0.6027751209209165,-0.028769221638832623,0.2789541151418127,0.5387663412010057,0.4666666666666667
0.7508823336063835,-0.2971793777968391,0.12504180569002368,0.4664715536496801,0.4
0.2490707183149773,0.09268038137474709,0.4832711524183012,0.33373338585325346,0.3684210526315789
0.1976777416281621,-0.20171017895341803,0.16457422808741656,0.42784895956836144,0.4782608695652174
0.5739560599458794,0.33702934427494463,0.11310485059438224,0.41112012943800974,0.4166666666666667
0.9017984195830374,0.4401254757917782,1.1241182491851784,0.9266653842667203,0.7142857142857143
0.5162164373002476,0.03254938901313963,0.47014366086455844,0.2934881522182141,0.3076923076923077
0.4011986415595279,-0.2639728499160143,0.18885747482059118,0.4949016755709577,0.43478260869565216
0.5174897498056604,0.3764692850599194,0.5259426597546404,0.3307554539207297,0.3
0.9373910732113611,0.12352227444598603,0.9093184637130758,0.9575538682816059,0.75
0.8504082200405826,-0.301726080762569,0.4474025814651305,0.40810087091603364,0.3333333333333333
0.17550295819612616,-0.14538756276145404,0.8049827132719227,0.3367810659448909,0.375
0.5198191415311251,-0.0022833112503934504,0.23882269813562818,0.40037748685399766,0.375
0.5057643519558775,-0.19532902328500204,0.24008139722304997,0.5318300181342029,0.5294117647058824
0.3485603596234109,-0.18963804900667577,-0.0708476227904708,0.6615292701069095,0.6111111111111112
0.07084276340102036,0.01043969673148748,0.6004592484168522,0.5664236850555173,0.7142857142857143
0.5759820075952405,0.20247952776768582,0.6795265561735727,0.568640554761415,0.55
0.40171270150452176,0.18322639985678157,0.3818473599177472,0.5424562992139608,0.5217391304347826
0.9114150610072178,-0.06205344567268031,1.0112916424645668,1.0936940868683567,0.9
0.8088855117422277,-0.055420423512044556,0.26286541907660915,0.7464394855878693,0.6190476190476191
0.13205688809438398,-0.37014200015040133,0.09854990902489433,0.3152675617150183,0.38461538461538464
0.7148644177265678,-0.5238507372966681,0.10685231724957799,0.7469661608685535,0.6363636363636364
0.3466629147701171,0.23065594139033868,0.6633892980465443,0.17450504447968532,0.17647058823529413
0.6144114906565457,0.1854042359981403,0.7114358036798105,0.5141707908210613,0.5
0.2874896343689425,0.11879627656790796,0.768308073028312,0.7918105073617129,0.6923076923076923
