z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.3018576257818101,0.5430010309046611,0.625
0.28910965978981684,-0.23945930632095516,0.2319804495209646,0.6702165521591462,0.5555555555555556
0.7209663468312298,0.2520011341443359,1.0350445885755055,0.867989061616551,0.7058823529411765
0.021616249915949792,-0.3255493969410175,-0.28766445380223976,0.37016621578936987,0.5
0.20592276526743902,-0.1910070265122957,0.46104180166496966,0.7677847086877835,0.6923076923076923
0.0507732566953768,0.010306591712331947,-0.09594608350064807,0.4476361548752818,0.5454545454545454
0.30227189396461684,-0.2533336638365067,0.21275344315493602,0.6811566319919179,0.6666666666666666
0.6639102946247,0.08081739333748258,0.6294866820907885,0.8413113532171725,0.7222222222222222
0.30811439323687884,-0.11798422894678498,0.42465602404151515,0.3783637151422284,0.375
0.5835912762185987,0.07624817064235001,0.5860568595193092,0.7202618950592993,0.6666666666666666
0.06957095461260054,-0.28312375747671703,-0.09244081610081746,0.41502917026348907,0.4
0.8674044839930883,0.10589356101109869,1.0251454110326383,0.8321217463497191,0.625
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.11964971157585999,0.601326600829544,0.6363636363636364
0.4959295498261558,0.1662839841691571,0.8205777709578638,0.8340307499228549,0.7222222222222222
0.8636996445582236,0.06302572478475918,0.7016152974079677,0.9760210344128806,0.7857142857142857
0.7589438355121143,0.026374240271351296,0.6669661449744849,0.7767050655429375,0.625
0.9704851253491577,0.2192931824848452,0.9793820066636394,0.9665708289877268,0.7647058823529411
0.7593025527855528,0.19499267132037146,0.38323854101240745,0.5480881542254378,0.4166666666666667
0.3842500320901294,-0.34188182490450014,0.02914690048106959,0.28077656260410144,0.3333333333333333
0.40871832944373254,0.0857473301504134,0.22486692144511178,0.5091992303085742,0.5217391304347826
0.7133604278844787,-0.22554245003518056,0.2742716591959987,0.8320338491381336,0.7272727272727273
0.27066977267313375,-0.01367267428824491,0.120572404148083,0.28097397909360666,0.26666666666666666
0.854102871991344,0.15948157170486293,0.4443376118586124,0.9466119458725518,0.7857142857142857
0.9131639696118056,0.1271837666046772,0.4432989845630657,0.7512191629106776,0.6
