z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.20856134329052622,0.6799920716051179,0.5555555555555556
0.9702358519403298,0.37956583157249557,0.7094788526838034,0.47726337162150007,0.4166666666666667
0.4471537852615114,-0.1294940316374028,0.1962199122619869,0.6039948730903391,0.6153846153846154
0.2845810090286316,-0.22717136395562243,0.2761896180072668,0.2969314848058504,0.2777777777777778
0.7712165880097541,-0.07882215041080488,0.4347501514497917,0.7535709074286459,0.6153846153846154
0.2989436322357776,-0.22175911183671884,-0.09120227663581038,0.3996236352772816,0.4375
0.9763350748952845,0.07672259601850166,0.48168787807877667,0.5429358866337591,0.42857142857142855
0.9291519750977362,-0.12469559668279076,0.4941785734395295,0.9954640996852697,0.75
0.20467406573892444,-0.08867113543127242,0.29754884012110067,0.3262550533208834,0.3157894736842105
0.3451435172216195,-0.08068379614471807,0.12935864026149477,0.2676276826624271,0.3076923076923077
0.21240004987203132,0.13231180811973994,0.19290293690445245,0.18878750391161553,0.2
0.29886010691797027,0.5340183260806725,0.5400125539236916,0.2911660018879737,0.2631578947368421
0.34365043402750195,-0.23398371040434143,-0.2675343356431473,0.26035779605440107,0.2916666666666667
0.9099622188006603,0.08671469127056045,0.6665099209536597,0.953603364098974,0.8
0.13564179548884603,-0.14831772152433048,0.1411689727335889,0.25542204556712866,0.3
0.19481305779582536,-0.16861703958684704,-0.058995255911525414,0.21092001127411159,0.2
0.16080891366779604,0.06903941503750399,0.509479384544073,0.17589000013447947,0.21052631578947367
0.11215643258894026,-0.35933733157075914,0.2794496235186824,0.4243940274253799,0.4166666666666667
0.4151513221300275,-0.07915236565360603,0.5051076259064231,0.3910620586670424,0.3333333333333333
0.30139227339921326,-0.39967191736306434,0.26303658557653525,0.5717903433486133,0.55
0.13660986528212016,-0.33345694180180263,-0.28732516335401853,0.2898308229287289,0.3181818181818182
0.7653951218930769,0.1986045465405717,0.5343597029785969,0.4704789870180654,0.4166666666666667
0.60253846723915,0.2547745507246509,0.5273822581874126,0.5398964466942926,0.47368421052631576
0.6168587746160039,0.17090133266147373,0.3664250065695026,0.5143565626984881,0.4444444444444444
0.6667817961938692,0.1735995865738849,0.8149627761452495,0.7716664549800876,0.6666666666666666
0.7408533619626354,0.035921640241638686,0.6347038167673081,0.7075628647294283,0.6
0.4057025944710134,0.007874002062759223,0.364110126894315,0.6308881788409058,0.6
