z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.28627507224363463,0.5480715276718342,0.5
0.4816810617633659,-0.1519591612568015,-0.0010352671674895286,0.5070039154911953,0.5
0.4205380353143747,0.06822697851940712,0.6818615037835585,0.5831657447719921,0.5333333333333333
0.8591819985213441,-0.1029729803140278,0.56883650304156,0.8620560466889811,0.75
0.1711615536116733,-0.19295423894191072,-0.04985513311111107,0.2641803906248209,0.3076923076923077
0.3388639606037004,0.0013919642896050646,0.17683084623434558,0.5493033702189809,0.5333333333333333
0.2705328332978312,0.2554991892753859,0.7158122501708347,0.544077334177996,0.5555555555555556
0.6910413504495961,0.2688152314784969,0.44818955277378786,0.5468658116572287,0.47058823529411764
0.22040451663772564,-0.11225377247364313,0.2641339612547236,0.30258311146348105,0.3333333333333333
0.8119509205386867,0.012150994212481059,0.4881831661323199,0.6967899002694233,0.5833333333333334
0.010526874316108437,0.02998314976569269,0.3223202022314306,0.5848058228732054,0.5454545454545454
0.5612036966629997,0.13552437802698242,0.503411138984885,0.5726728058163533,0.5
0.8137261874151964,0.13514708446887008,0.6815160587128793,0.45048960091671464,0.3333333333333333
0.7451002960588357,-0.2754793390241741,0.449834197075161,0.5373522594517469,0.5
0.189111355260562,-0.1015921610747249,-0.05846134213184942,0.3352405498555201,0.38461538461538464
0.006140866346098228,-0.052007586711279336,0.3612436035086103,0.36922434307469953,0.375
0.7720438714445362,-0.20397556779399037,0.5972978702137274,0.7178351062586081,0.5789473684210527
0.9578321680932752,-0.031183307116680103,0.8548110187271974,0.7527087313345611,0.5833333333333334
0.7019378840943111,0.37240662114623324,1.035637498493487,0.5206911617864571,0.4375
0.2975782668650505,0.07301241076713419,0.05313441705761068,0.4209456732979601,0.42857142857142855
0.767992741955591,-0.08030890349305116,0.7807020815616279,0.4690450261191278,0.4
0.6882183248926141,-0.2456393958010034,0.07776991881059986,0.7259492076630214,0.6666666666666666
0.38718348038102224,-0.4067000390801432,0.008790707895762667,0.6130808273605272,0.625
0.6152058250930562,0.012978422235989918,0.5776883912223924,0.6331534956472398,0.5625
0.42755523984434063,0.348626922890593,0.8042803962191856,0.44525846635149036,0.5
0.5842896431568949,-0.050049340039300116,0.5022818144084662,0.4724015828262946,0.4117647058823529
0.702635518865452,0.2110794093530659,0.7285813668017793,0.5948466113027545,0.5454545454545454
0.1118951718836767,-0.2985577611761188,0.02857450995029938,0.18569290361363244,0.2222222222222222
0.9232699258444504,0.041307601212641,0.41795608245202787,0.6595393805009847,0.5789473684210527
0.9888862738633157,0.28966722035914905,0.7888643184329887,0.5693848553102533,0.4444444444444444
0.67741077348804,-0.42848070042623576,0.8139197734302491,0.8215954070931745,0.8181818181818182
0.7951647754576529,-0.23313220555082487,-0.06884337755972347,0.7076116245646332,0.64
0.02907634933808989,-0.12174987235222454,-0.05028807630377903,0.14637281404896638,0.14285714285714285
0.17775907103572464,-0.013954473404422643,0.2739112765383408,0.49972875706536335,0.42857142857142855
0.874927745277717,0.11310951820997116,0.4458761957875458,0.5630541555244155,0.5333333333333333
0.7449320773686179,-0.05109873243463961,0.6046263687212458,0.8885170115089969,0.75
0.5080901632281716,-0.09157147625045797,0.333913470274216,0.45038133864769786,0.4
0.12833390182776838,0.07554916716425768,0.2346771236990037,0.38695688685803137,0.46153846153846156
0.48428423845310875,0.09197888443220308,0.4420991634028601,0.49638226729901846,0.4375
0.5157734878495315,0.09243363852151117,0.34157559784577113,0.6783456755471524,0.6428571428571429
0.3112646634243844,0.2555260375020995,0.5649200461221854,0.3473734613802576,0.42857142857142855
0.04566154259879052,-0.32044057891285405,-0.279552156226222,0.11767880141595413,0.14285714285714285
0.4376806600820996,0.1794928742052225,0.3085795890880826,0.546395501521819,0.5333333333333333
0.09588460991804115,-0.5064195340431785,0.22987091429118617,0.2687401077655726,0.2857142857142857
0.04521011190769353,-0.10559020951870429,-0.10705334025087797,0.13354865378825678,0.1111111111111111
0.6848287186671278,0.1960530020197949,0.6454610080894666,0.7975304993055299,0.7058823529411765
0.8491907452075791,0.11020416181352637,0.2918539222804553,0.6891995131428907,0.5454545454545454
0.125207183193362,0.008758766330871068,0.2850149509144108,0.3228079021764069,0.38461538461538464
