z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.5199101109787536,0.476745338301548,0.47368421052631576
0.81898722071885,0.2089802287452786,0.7611794296265494,0.9614463863330626,0.7857142857142857
0.3347526245715251,0.12449561983214275,0.26195756505174966,0.5725842296631526,0.6666666666666666
0.1937135186735427,-0.004819830976100892,0.09917534750191735,0.3175263441328294,0.375
0.11031332505260039,-0.3231290452389098,0.023312940097340848,0.38958026961065095,0.5
0.9623100874462208,0.2087291647321311,0.6493672523977486,0.4988572251309118,0.4166666666666667
0.8650472517381353,0.34081960487926466,0.8867972525835134,0.8480425789923854,0.6666666666666666
0.852411973909223,0.048101273245041896,0.641268866935037,0.62773401441847,0.5
0.07951103210205923,-0.14818127759329733,-0.19709536146210227,0.25157310422210616,0.2857142857142857
0.7607388880619933,0.17645223540322524,0.9470445553697611,0.6086855815724711,0.5625
0.8601932751446827,0.032775538798904325,0.6699832316201582,0.6456075628979083,0.5454545454545454
0.16535122732064989,-0.062336819269298564,0.29646823257696087,0.71521007053998,0.625
0.6563058589327739,0.13550354526050773,0.7550989033375717,0.8196036386138017,0.7
0.3694557179274621,0.4054185597353839,0.6377905572581914,0.49887639425703784,0.5384615384615384
0.8174387190797816,-0.12898060481990203,0.5945539680222328,0.7093297774040075,0.5625
0.9187505816925764,0.6296092517270429,1.3075020845456162,0.5328624438525634,0.4
0.16322020988730412,0.0268452385067416,0.20268858174866547,0.28243411274508545,0.3
0.8321235034399301,-0.03427635466529891,1.0483003936189228,1.0360179771685263,0.8
0.4428378085895852,-0.027333007202979726,0.4348044803158575,0.5271021598609109,0.46153846153846156
0.9876579113160914,0.4399577301706569,1.0046683419736586,0.5327019431218064,0.5
0.739223948913754,-0.04284383911058072,0.4891818966174101,0.5042781409905461,0.45454545454545453
0.5625790262240297,-0.16971488348201882,0.34278338451748225,0.479994140886435,0.4
0.7798025027972298,0.38655158048437066,0.8054206254867916,0.638481357368363,0.5625
0.4942264616661264,0.045138651301902775,0.6628621678152242,0.6168850491793352,0.5
0.9022479558425227,0.6061630178381812,1.100890697668035,0.6167070803629395,0.5
0.6726480651962231,0.10958902761482697,0.5477385450150152,0.6414637152975722,0.5
0.8683273293746242,0.5856713044060193,1.1363895342994808,0.8572517618988171,0.6666666666666666
0.8156953444552555,0.006529499499240823,1.0151441966303487,0.8062312636737561,0.7
0.9101723998175831,-0.11319031825769947,0.7195451116468272,1.0194106993685805,0.8
0.4568880215501585,-0.3357063094296371,-0.014912171171280492,0.49563738961363607,0.5833333333333334
0.2836583918987605,-0.5858496735480144,-0.11528294889039743,0.3968201813643149,0.45
0.9097827666028651,-0.025205882291363488,0.713913397740988,0.9743658068891872,0.7142857142857143
0.11233779139242672,0.08085983730882831,0.6745055988420974,0.6437363316265169,0.7
0.07801878186979971,-0.0554107377551149,0.24485940345672558,0.34160943190986587,0.42857142857142855
0.7166401964526277,0.1801316207499235,0.4323434228963081,0.8632319676399256,0.7142857142857143
0.5222735458463846,-0.29881840358759826,0.18830993271896812,0.46851904934251487,0.5
0.9684491752250465,-0.22768190899588012,0.3682051070993584,0.7178663775592721,0.6363636363636364
0.9983172876436843,-0.37398945587965515,0.34176926182970874,0.8756756093354247,0.7
0.8797292160137742,-0.3330345103152267,0.41466990340015447,0.6751700681592826,0.5833333333333334
0.8988719200828329,0.059013738293819784,1.0261970218467573,0.7008784689509278,0.6111111111111112
0.0807150345862635,0.035748720736450856,0.13263210951274051,0.5599349914130529,0.6428571428571429
0.5407606738501642,-0.14410884101390556,0.12661522452457685,0.5371028896452824,0.42857142857142855
0.03782519133623763,-0.44890146758392135,0.08216854884922992,0.23201148423310916,0.3333333333333333
0.6829300842737049,-0.10263874982597154,0.6629249686416708,0.6461469471023388,0.5238095238095238
0.5998257697338159,0.18794121803948127,1.0165612142351792,0.6488168114801216,0.5333333333333333
0.7928076800684374,0.13004797402155832,0.7913950268027143,0.7967547076190705,0.6363636363636364
0.5046565247860605,0.19627474719347593,0.6794372424319841,0.6703377263803864,0.6
0.25770911021539233,-0.10468878559725624,0.19027215359238717,0.39001048588764403,0.4
0.1988209906766346,-0.03873083622422702,0.49650520131621256,0.5003777891354491,0.5294117647058824
0.22558085584056897,-0.10903361176778473,0.04934296138597975,0.35518740851468733,0.5
0.713053974307466,0.0807101212024222,0.6541945817450414,0.8011791359465541,0.631578947368421
0.5270358735282605,0.07871785361408687,0.3902409552838533,0.5779191029221417,0.5384615384615384
0.12663637676840755,0.31922091550158715,0.30653294297194966,0.35520450782895246,0.45454545454545453
0.1252335116673149,-0.1218940018689533,0.12028834805651778,0.8360206164836406,0.7777777777777778
0.28194463964576066,-0.004508408809310256,0.28057451357362434,0.5054173720850947,0.5454545454545454
0.28914660305911777,0.10343828030507238,0.1418549701556728,0.3176683027902336,0.375
0.8728602815940107,-0.1559512674803465,0.3479554010872457,0.42522220445143016,0.4444444444444444
0.9017016513179336,0.06674601583352124,0.6269450754445252,1.022279424968418,0.875
0.9324452308984311,-0.0555848712075008,0.7794572643828438,0.7562199126595017,0.5555555555555556
0.10047647121555414,-0.039579739401655864,0.05785375636210449,0.3021269268153224,0.3333333333333333
0.6483632316155289,0.238412818646903,0.5189464905876778,0.3882065553480643,0.38461538461538464
0.6930019015703517,0.15486135815314905,0.6338163150009875,0.7819116307078499,0.6666666666666666
0.7267517477235839,-0.3759981548756955,0.09714469260481512,0.8101151699944997,0.7307692307692307
0.04555487192544605,0.27343052151463343,0.4136061850295685,0.408196293669542,0.4117647058823529
0.5327383915801511,-0.44185078396187616,0.13870546584099752,0.6766319130806571,0.6842105263157895
0.6942843459478502,-0.07577447041456017,0.3645455550450367,0.6065266759129329,0.5
