z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,1.0718400553078904,0.46010014937352717,0.375
0.699512049949576,0.21627401930799925,0.49344488764084526,0.5724122990826858,0.46153846153846156
0.9998672926238792,-0.02062471830863588,0.6894265092055596,0.9343193923174538,0.7142857142857143
0.22006729978285178,0.007844240766831156,0.02653563511397683,0.3063731079410634,0.3076923076923077
0.361056353964058,0.1696057718721865,0.35920726236325123,0.6926591339751024,0.7
0.739840990209437,0.30106081975036386,0.39483973133227146,0.4997750328222924,0.4117647058823529
0.996455725089097,0.30542516175895595,0.9292008538696832,0.6071663056155168,0.5
0.3163469777906084,0.18920526745261734,0.6396571165073215,0.7063299168576784,0.625
0.13654457982352464,0.013143436031991099,-0.10438419010229821,0.3414657547807753,0.4166666666666667
0.3839800101516001,-0.28588094938360686,0.16024228809832072,0.40250381974350047,0.3888888888888889
0.3205192835651931,0.3576876372308881,0.7434787759883602,0.522361370104336,0.4444444444444444
0.3664147530835151,0.18630175973465282,0.804965415724376,0.37355042340401623,0.4444444444444444
0.7096515625881274,0.3710773016846588,1.1433893590371105,0.9568641986914957,0.7857142857142857
0.9001424305233735,-0.3218084372471012,0.365775888678512,0.6003936529154459,0.4666666666666667
0.5341154391977205,-0.2186120639818144,0.21843480472616333,0.6149233624206356,0.5263157894736842
0.24729376490994515,0.007199918579718495,0.5336692655633417,0.5687909736778127,0.5333333333333333
0.6718065625770753,-0.3149991452110088,0.5583336355265325,0.5732122702397993,0.5
0.5617291073131376,-0.006878313670402238,0.6817248054918202,0.6129468115018771,0.5238095238095238
0.5425598767095098,-0.0413753888076059,0.44478030400618573,0.5557255834540048,0.5
0.8934476036949007,0.14575828548709158,0.9299365408286593,0.9137355685425852,0.6923076923076923
0.842779549565043,0.3109929067625194,0.5383507809355003,0.6704180369776103,0.5625
0.306012589949623,0.05905682845408669,0.5152978226982878,0.5391640769080628,0.5384615384615384
