z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.510643187169401,0.5000838340311171,0.47058823529411764
0.859707846590619,-0.30202232595222,0.44074219159323513,0.917740272395532,0.75
0.9441996358074201,0.08029040753300327,0.8504592283433317,0.9708935385395369,0.875
0.7028248936107294,0.2560515153565046,0.9187864149490785,0.9454966073606709,0.85
0.6336340971714068,0.14607207480254406,0.9992850314145699,0.8983960684760676,0.7857142857142857
0.6059612819905981,0.10485635333034672,0.9434475427322906,0.726400896315033,0.6111111111111112
0.20012684285990445,-0.3457853013253199,0.06215707812938458,0.6760136330337847,0.7
0.3873878876667012,0.017891207108082577,0.08894198373661347,0.42016366524653875,0.4444444444444444
0.2589831637514316,0.007185612149307727,0.3083786237704054,0.5554775875680797,0.5882352941176471
0.07460728141976791,-0.13029261778985404,0.3410296546759724,0.8787247665445513,0.8571428571428571
0.2809569746777908,0.13261223574168518,0.3192257130612435,0.4762931613200582,0.5384615384615384
0.4384341511460498,0.12165516726379876,0.2040618143722197,0.6581160311150444,0.6111111111111112
0.4832490435894632,-0.22019750654904915,0.583201301228747,0.7439765114201161,0.7692307692307693
0.8684894862873948,0.060924069507042655,0.6555542821241596,0.7247571259355889,0.6153846153846154
0.5296293840042846,0.07524148148667874,1.0919115697432316,0.7439311731170619,0.7142857142857143
0.5622631442347559,0.24267412052669807,0.9387379254927163,0.7165172578651665,0.6190476190476191
0.4710553439951908,-0.06733113220686471,0.7468048501411038,0.5296100009837184,0.5333333333333333
0.6888420069968219,-0.12857811261066365,0.41123463194389254,0.7080576960676821,0.6
0.5048286053763792,-0.27843437575418994,0.588856281383614,0.7362583135547008,0.7058823529411765
0.8231757547657126,0.5117127935637994,1.094403859908428,0.9706099917841067,0.8125
0.960367153986586,0.1408795145584717,0.9242328029537165,0.8804451726012308,0.7
0.8581442387151264,0.37308201610361535,0.5173543063421374,0.7442394399427955,0.6428571428571429
0.3091764244481644,-0.05684878606426238,0.44132617749245573,0.6112645504670059,0.6363636363636364
0.5497210624790491,0.24994803636346682,0.6336248666170295,0.5307211300280574,0.5
0.6546783816352624,-0.08029050672330458,0.4753968904776842,0.6888720038793548,0.5714285714285714
0.9508587276813336,0.16789333636412782,0.8854693544744588,0.7949075762581755,0.6666666666666666
0.9747696475857025,0.2041022336069532,1.1304476173618314,1.1317458919191417,0.9230769230769231
0.44853465803239667,0.14936032426276968,0.7785589126598232,0.7400525696738028,0.6923076923076923
0.7992729287633897,0.014864182624752018,0.5385497867088834,0.5007686818366409,0.4166666666666667
0.7283536370512167,0.4227873192762802,1.081799332710371,0.8549569675807966,0.7619047619047619
0.08814555543490965,-0.054648859765054014,0.006766654603010541,0.3058132148214931,0.4444444444444444
0.793034609154749,0.22520350224996805,0.6837201645791144,0.8770788684962033,0.7
0.9231642955543367,0.0331474308738489,0.958639677411147,0.6852616973947432,0.5
0.614906238743843,0.2254917954008644,0.546699697641087,0.6480710715097863,0.5714285714285714
0.21078592592609247,-0.0117561140622435,0.8066078782644155,0.6606304576022148,0.6923076923076923
0.24164118808015944,0.20183921392218793,0.24367476251840572,0.5475828025920382,0.5789473684210527
0.4131790126114957,0.18590954275778931,0.5467104457014091,0.4988579276357168,0.5
0.729189372929249,-0.09024976989503082,0.5542317144939057,0.9005683640384542,0.75
0.015090351039761307,-0.1309508380266296,0.12976876841424298,0.4819668655765591,0.5714285714285714
0.1842786974189522,-0.23821220943341237,0.22861960943287,0.7133372297159329,0.6666666666666666
0.4430333599023766,-0.17409374222837304,0.15013568874461272,0.6498592056031988,0.5714285714285714
0.5983993701813263,0.017792967553710015,0.19954518084630307,0.6809129466804339,0.5909090909090909
0.1271929826764855,0.05926775617310838,-0.14170347504838227,0.5883717937257288,0.5833333333333334
0.8118450463416451,0.0060941017961182176,0.5613219920806828,0.8933995479571424,0.7894736842105263
0.21787872240576922,-0.1227434369612724,0.296973328790714,0.4003236674574821,0.4
0.09042597346230319,0.10909822298077887,-0.06164655251716544,0.3626606315720867,0.4
0.12116783759476857,0.013061351583862277,-0.06849461798049758,0.298437847434926,0.3333333333333333
0.9919984892848176,0.12555974624471206,0.6901421017317189,0.8972547980340421,0.7857142857142857
0.3239918759801772,0.1710458316274826,0.9939342936243405,0.717249133678289,0.7142857142857143
0.4017410368124711,0.16786902930922015,0.3021624053501447,0.6085557676936115,0.6153846153846154
0.4787376142689058,-0.13173313076094562,0.5832583682009331,0.5959058573395843,0.5769230769230769
0.4177047244546811,0.10582617110949855,0.26629693351430106,0.6717140000523134,0.6923076923076923
0.29481288648625625,-0.42401116384560716,-0.2424948278154605,0.5965081030409602,0.6
0.5695073801159202,0.012429548194798513,0.44627432884328966,0.7962399833317929,0.72
0.3632857733604071,-0.07769302546512868,0.43816784116083485,0.5580758262495191,0.6153846153846154
0.25006978324328,-0.03697729232386782,0.5208083640309944,0.8490678562094587,0.7894736842105263
0.4418732032713183,0.2414142001941671,1.018827148727985,0.7168804692087174,0.7
0.6012679071394376,-0.19819877229180918,0.5670065551190566,0.7162139386074485,0.6666666666666666
0.3294575572858509,-0.08647627130791864,0.5145839451270626,0.40571554690505796,0.5
0.6483155009861447,-0.011126525373166336,0.8035670889480172,0.749163449956467,0.6666666666666666
0.41727366225734985,-0.33174864748347244,0.40925851778237077,0.4368178938414735,0.4375
0.2907360027058288,-0.14217058431106508,0.19976605435508724,0.707316363314924,0.7222222222222222
0.6893272621555703,0.5070910934408832,0.7517944610286974,0.6442348182098667,0.6
0.91983992532903,0.24688561439265708,1.2036898484820167,0.6529079704311261,0.5454545454545454
0.5793104991426287,-0.03699287024747851,0.5695237195078774,0.8329051598402464,0.7857142857142857
0.6701522421063622,0.17566464904576606,0.6741783374554504,0.8864535350502758,0.7857142857142857
0.6439988991875625,0.04246371377084801,1.0380520685665027,0.7890606820579878,0.6666666666666666
0.6625087757167445,-0.3105021286454402,0.2179696639117205,0.7361502519628751,0.6470588235294118
0.391248612897663,0.17877520055991059,0.6780482783354214,0.671774948953687,0.6923076923076923
0.7287966059641202,0.04477482570130058,0.7191724002942291,0.9196420064149978,0.7727272727272727
0.6360186348505932,0.14121289941248855,0.8019383973499336,0.8184738350029332,0.6875
0.4580688025734684,0.11357777404582349,0.7268163025417529,0.507122170233773,0.47368421052631576
0.02715249618524962,-0.08953561812453076,0.5913501328613746,0.6780840658979864,0.6923076923076923
0.5262847256951094,-0.04079186363707909,0.43385836021576774,0.8172451887561918,0.6956521739130435
0.4556715486797702,0.14173244882117217,0.6472897455214889,0.7760081588325585,0.7333333333333333
0.6417756468316406,0.030396267080178188,1.027030705293583,0.9380116245304908,0.7857142857142857
0.5439705306028757,0.07855073713042932,0.6642122540272446,0.7366095356811074,0.6538461538461539
0.9675948368942409,-0.005143673827154749,0.21367965269594136,0.5891223607442517,0.5
0.7879194026230987,0.1709381376849177,0.6240238614177482,0.6942107410535988,0.6
0.6157460098784675,0.17631897745821498,0.8406296698314778,0.6694828395459281,0.6190476190476191
0.4166562861167462,0.14973063008714968,0.6330469038995791,0.5480789578061457,0.5
0.7456686051995558,0.09964692575649918,0.4942907481514507,0.8783514828137389,0.7142857142857143
0.032681883466592954,-0.40491617361741417,0.03383517905587661,0.5607360260112365,0.5833333333333334
0.019853526969808466,-0.13222633479490312,0.13100072240950025,0.29746231415561375,0.4
0.7370735505888294,-0.05442713507250729,0.20448899410547589,0.7067552967329229,0.6363636363636364
0.5160968130641034,0.057406831241496356,0.5657555491790185,0.7147311615396551,0.625
0.29752939595849814,-0.10970787842393412,0.1438095784189057,0.3765808666553847,0.4
0.5428181239718478,0.037873546321151044,0.2422731587269279,0.5407868763472654,0.5
0.8496259052343775,0.002354334419023593,0.5729439514630135,0.7376206804446211,0.6153846153846154
0.36011858810158326,0.08189853497822014,0.50408984999385,0.521338396017128,0.5714285714285714
0.8734662020137686,0.5452051219872056,0.9370657756965084,0.8221049985802127,0.6875
0.855136688042848,0.4150778375783781,0.6041602221017323,0.5874696430034676,0.625
