z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.9009516221923298,0.9407212773884882,0.6666666666666666
0.5495447268447254,-0.11104607389695435,0.4768920279059166,0.6753930425916738,0.6470588235294118
0.28144730195506285,0.13329262777067458,0.2932402925837635,0.3890607417226622,0.4666666666666667
0.0772895660791727,-0.3693243667516203,-0.1532439415827982,0.2459128526544731,0.2727272727272727
0.4444694959718031,-0.061362068896245736,0.1278948559378144,0.583667972635052,0.5882352941176471
0.47280796975548534,-0.06528698665827547,-0.1689854267990154,0.5084975979730693,0.4444444444444444
0.04852200090644587,-0.32262624163785925,0.026303352148269836,0.3592978773054565,0.375
0.16332444820826675,-0.23276500147763102,-0.049712185614416676,0.47777381943978087,0.5
0.11595071149794445,-0.04025841260730849,0.2982242360460645,0.42561076021908123,0.4
0.627391682704426,-0.10810553109327825,0.5575869357277086,0.5160443878093871,0.46153846153846156
0.8561820485956244,-0.28695325367482394,0.3822364219152979,0.6587720528403695,0.6
0.6501024210875526,0.09923026248767645,0.5221324746280182,0.4114427426194254,0.3333333333333333
0.9907216847578001,0.03462893665232572,0.1428405014332917,0.2320931771347441,0.25
0.47035074840378543,-0.42486610402523595,0.29446658890234895,0.5807646359672554,0.5217391304347826
0.6182944835673582,0.35265872373763535,0.3275639431652159,0.49072993762593514,0.42857142857142855
0.2826672065311674,0.11984533611511626,0.36456378606271067,0.5897645502153128,0.6666666666666666
0.9760033158175416,0.41317704601807703,0.8846387026989628,1.0086678752113387,0.7272727272727273
0.6730679991316753,-0.35028119623417825,0.22451277727611535,0.5254807554513142,0.4166666666666667
0.4405308887745445,0.06459215743559159,0.34728612687048693,0.38842744193894424,0.4090909090909091
0.28968734025209486,-0.32202616524578803,-0.26106381962643554,0.37364586070798095,0.4117647058823529
0.5096996840471413,-0.14873297399143678,0.23503522900748652,0.6152544005905576,0.5384615384615384
0.11246089579599461,-0.2145876919791203,-0.18833387222947218,0.41380355577660816,0.4166666666666667
0.22695478934228586,-0.5864635888208636,-0.38725583581958123,0.16144267692925612,0.21052631578947367
0.4785523046616946,0.09693454166251009,0.5200352774558978,0.4841779520448721,0.38461538461538464
0.24275815678011303,-0.2697277546427955,-0.22775426517075867,0.39300216882896005,0.38461538461538464
0.38798251760716695,-0.0176114514496509,0.5775830910986384,0.27891277551384897,0.25
0.8188734275653765,0.05401698864249987,0.5881536713250888,0.8091778481359788,0.6363636363636364
0.07454078516154661,0.1463479454677074,0.4333672626970634,0.34787134481598414,0.4666666666666667
