z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.6747804410427765,1.0725203054706784,0.8571428571428571
0.2849059652276268,-0.4059037023546901,0.054383306934545864,0.22367537956794337,0.2222222222222222
0.07325638808373602,-0.05957456998344285,0.5400820432147333,0.35322077054605633,0.38461538461538464
0.763237204330285,-0.24700158278921008,0.035960220959526945,0.8164825335177776,0.6923076923076923
0.45271905759941133,0.000980876796291108,0.5344799427758776,0.5083324673953533,0.5
0.5422968740087745,-0.22082305752520162,0.4033856707246075,0.603716451340105,0.5555555555555556
0.7266357828275073,0.546893518490062,1.1127118031517456,0.7171021979806759,0.631578947368421
0.8489051076148221,0.20664550100065265,1.0389963329209033,0.9265421218424128,0.7647058823529411
0.7681999778089822,0.18788966112689065,0.9208995924769255,0.7943334089636354,0.6428571428571429
0.7331437233200174,-0.07097642236532878,0.21281500301552966,0.4639767022546086,0.38461538461538464
0.2419864247038851,-0.06992624805915315,0.21056653273702453,0.42545333155051895,0.3333333333333333
0.7203086925547387,0.038530831382351596,0.45009211802460825,0.666400032159493,0.5714285714285714
0.05837730581172118,-0.15422991594513244,-0.24271411703218562,0.2708363992023055,0.3
0.4096689261577843,-0.1602245300573343,0.37475788629884627,0.4671467806134718,0.5
0.6106722738576601,0.17694114467623726,0.8260847554150972,0.6440703017724824,0.5555555555555556
0.25591487456188833,0.029731378553221388,0.03179708905309864,0.3261838848671687,0.3076923076923077
0.28567192754633186,-0.3696376238304673,0.09604369967769077,0.3834423372158624,0.35294117647058826
0.6844637468101178,0.12028239656574713,0.7491504270226834,0.7485932927078499,0.6428571428571429
0.840919735388559,0.20121450904852445,1.255927343633321,0.8830180226441158,0.7692307692307693
0.8091534201008214,0.317435253044647,0.7877162055410445,0.7246772168388821,0.5833333333333334
6.349575462794022e-05,-0.02593563135734117,0.12400843807913275,0.38364878133731767,0.5
0.9236100947219523,0.3033611780419495,1.22324289238393,0.7820869212932945,0.6666666666666666
0.806965163145652,-0.1456097313158527,0.5394634498550581,0.9080279201781487,0.7333333333333333
0.9560124009542331,-0.2855976683888708,0.9273975664046243,1.1420340439666907,0.9166666666666666
0.48472898990939883,-0.12908406065992978,0.40573122904121917,0.564055011762552,0.5384615384615384
0.6625740035725216,-0.16118750797209194,0.16090929362026127,0.5082067317430841,0.4444444444444444
0.7338066575900125,-0.026882573979152863,0.9311843430515367,0.612419771491163,0.5
0.46611212698404725,-0.05727887572981033,0.3509052985968637,0.6167728643706291,0.5882352941176471
0.805448198620105,-0.19214131415278646,0.5580051585863341,0.804447711246066,0.631578947368421
0.43798752886566594,0.13532972752297073,0.4308288555151556,0.6569936823401827,0.5789473684210527
0.12903977031017677,-0.10501158738446915,0.40156486451457707,0.21758209802190387,0.16666666666666666
0.6421505722429552,0.20602701396994297,0.673590138030243,0.6966999569637742,0.5625
0.4786437030518387,0.09749553812162534,0.1163094563321253,0.543715047531818,0.5
0.6581207720459921,0.23910177954771072,0.4996778585644047,0.5811420405556428,0.47368421052631576
0.08335293128691434,-0.25400477442690755,0.26448112982572014,0.5012770932278303,0.42857142857142855
0.6637231382953931,0.007108334925754127,0.5219905766789432,0.6535107072123992,0.5454545454545454
0.49094008507631537,0.1019016957637712,0.5904487666761733,0.5219130560042544,0.46153846153846156
0.7553145415242868,0.009371962280124019,0.5838272593840019,0.8647350051174012,0.7
0.42787300055514477,0.14044512989628685,0.3237124285068563,0.3797156131623058,0.38461538461538464
0.32981060187099254,-0.035835048848603515,0.4951957063801148,0.6754705421723403,0.6875
0.4777000179626745,0.2100420264167249,0.6720785138687351,0.5336633324182481,0.4666666666666667
0.9195368729845518,0.46745592263598357,0.6955255276499284,0.8835642859718688,0.7692307692307693
0.3075374387292875,0.08767852400097015,0.7828986762053154,0.7056092866202027,0.6666666666666666
0.9849192985490676,0.13710202326741958,0.42844187261950334,0.5793136481953719,0.4666666666666667
0.11374120342961302,-0.18971828105175031,0.08648357897601539,0.4732727263405311,0.5454545454545454
0.9705151851316708,0.3038381133190405,0.8125019681171983,1.0042138999576422,0.8
0.873361661982537,0.5387957654731386,0.8847679654159277,0.9738724914699102,0.7857142857142857
0.9472620379674533,0.06022856558695004,1.2639525519430999,0.8077822815621956,0.6666666666666666
0.23656967978232846,0.011533394957009446,-0.20258871308641546,0.4251898709357773,0.3888888888888889
0.8575360154478097,0.020894537332307228,0.6555502480263024,0.7382799640402937,0.5625
0.8035309843599528,-0.10485423998316619,0.5744926372473755,0.9767079589132847,0.7857142857142857
0.1630047862908065,-0.1816445859443459,0.020457451284560363,0.6554547905936626,0.625
0.2960260657626256,-0.26904005272449694,-0.26425322698975795,0.5999057315183652,0.6
0.5670931827194405,0.340473484213909,0.7787628589861453,0.7068375633504985,0.6470588235294118
0.8783627304658823,0.15426126210219576,0.9610769363838609,0.8948206733369002,0.7142857142857143
0.037903610520085174,0.18189968981637905,0.4016088331285492,0.19466342134275755,0.18181818181818182
0.3596218148891144,0.21386652462090272,0.3399774624799575,0.8019793477366489,0.8
0.6535989776762997,0.12009371656657648,0.4082231260612603,0.45935162203629665,0.375
0.7434887796074261,0.1780893381346395,1.2727581593659525,0.8296402763000925,0.7142857142857143
0.9615306355014072,0.03776450826364777,0.3948749160781301,0.8343469842912968,0.6666666666666666
0.12385949297344134,-0.1804090724741789,0.1295726780547827,0.628774147098481,0.6363636363636364
0.3999161855654614,0.09405282246452161,0.5965071767144094,0.3495944437432735,0.26666666666666666
0.5533676821642126,0.32362697516959904,0.7088811617214837,0.6354531180363029,0.5263157894736842
0.47586869770671447,-0.4252020858986559,0.44156167873787816,0.7978274899808657,0.7142857142857143
0.5031866872071831,-0.06454120741058979,0.5156731786317702,0.7314859234084016,0.6666666666666666
0.3915569175495335,0.009429633600185179,0.4882137867128977,0.7529364844286734,0.625
0.9759614668687394,0.05051062416956921,0.41982294834972667,0.5986598292345511,0.5294117647058824
0.03711694924275055,0.23090613894158382,0.25229693232774475,0.2784987588676141,0.2
0.17442064952655978,-0.23611072883359985,0.2588472505098087,0.5938001758657897,0.5833333333333334
0.3841058504828012,-0.0028186338770643388,0.5976552443576015,0.6295850415295714,0.6470588235294118
0.5047003210583879,0.15337892198738196,0.26391563625341574,0.44843889120728714,0.4
0.3706417682856574,0.05945379315753326,0.31712015023021856,0.4937088515555299,0.5
0.7816758198812189,0.09158025465435547,0.3676432333370377,0.6293516842143063,0.5454545454545454
0.7418657817966549,-0.0019220625464542312,0.6687210258087752,0.5252560370810991,0.5
0.004839738263887616,-0.11083485033894984,0.08108088857944958,0.22138021782250855,0.2727272727272727
0.640045966606979,0.2338401018478128,0.5061637179160603,0.5588984638579155,0.47058823529411764
0.42448656530893736,-0.06783638452904849,0.4249730857412259,0.5574986106558555,0.5238095238095238
0.2631942850500456,-0.04391619636294512,0.5875951617410624,0.44682757834874026,0.4
0.26921945805776737,-0.0719928734983947,0.6917653026297061,0.7205702961179332,0.7647058823529411
0.003200372093831838,-0.3107909181115369,0.06380633551079751,0.37636671004997624,0.4
0.47338404446396454,-0.3793406883131985,-0.5349631886088883,0.5792807364279497,0.5714285714285714
0.5402743577802145,-0.1981243467604076,0.3001844121565117,0.4823423592656401,0.45
0.8090261218074011,0.13396880854583043,0.7659920633434946,0.8741433764030763,0.7083333333333334
0.37465165094778097,0.05132891433188535,0.5445177683967901,0.4599057601828958,0.42857142857142855
0.8917840876119228,0.20204596797701432,0.6559868834095532,0.7028172242708758,0.5714285714285714
0.4972339421696741,0.058865895093161466,0.23432714124283943,0.5843169073399708,0.5882352941176471
0.36734918081640466,0.334228416201779,0.6756263689310364,0.5693816122890326,0.5
0.975313152869218,0.021727292082958566,0.4844463908049249,0.7863862237316717,0.6363636363636364
0.3967749448827206,-0.09272479332616045,0.1991164182058447,0.19251390706633603,0.15384615384615385
0.1410864084572968,-0.12839147865710737,0.3707971369215045,0.5692564691817397,0.5625
0.8689577028360583,-0.12541366426365852,0.8561653266501947,0.8477497643652507,0.7222222222222222
0.6629346499564445,-0.052164988706042435,0.7485598731241313,0.7761394335435576,0.6923076923076923
0.8445600198163764,0.3441904934013271,1.195675482742512,0.6463937005872779,0.6
0.03329565526928435,-0.0011562686518094556,0.15423884867819718,0.417143531134876,0.4375
0.37484161205273614,0.03078697158299285,0.3329094827248327,0.46551631972280905,0.45
0.16782031203163217,-0.008993701930894313,-0.3547675605870394,0.12667177406744212,0.1111111111111111
0.6665467217219165,0.01292216782933938,0.34765145383545243,0.5010836541765455,0.4666666666666667
0.27871551246921167,-0.039640655977642644,0.41166586535229877,0.6327520416108652,0.5625
0.08180587340534173,-0.49416869862329593,0.1817711807677799,0.3217465963870137,0.38461538461538464
0.6508345393449644,0.006603101511049529,0.6475938594215984,0.7938655649371481,0.6470588235294118
