z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.6566695910065761,0.6290790329601299,0.5454545454545454
0.6348337060527302,0.16922799007131756,0.9016432394246213,0.6929887729415335,0.6666666666666666
0.24904309151574888,-0.11582532068967988,0.28964169181202765,0.263252872079683,0.3125
0.7580758646498177,0.20517572015185664,0.5821985702743163,0.7419969564247236,0.6666666666666666
0.3130769356316798,0.04772133861696715,0.37990207216736993,0.3403268167443512,0.4117647058823529
0.9372373574883975,-0.021672556079846556,0.6449449431954367,0.8283516960956033,0.6666666666666666
0.04286544835226391,0.08456540401606741,0.17733633379592434,0.2398306208125357,0.3333333333333333
0.44086720342980446,0.23137909845816543,0.485337187566095,0.6084898710057761,0.6
0.9127222899351977,0.13825515543279776,0.7106565715202103,0.7175086485893871,0.6363636363636364
0.4550039189267788,-0.03378256842139961,0.5740901636618487,0.579553138568154,0.5238095238095238
0.5079343407037916,0.053598134374504204,0.3950925460870196,0.7552764141116921,0.6666666666666666
0.08490795479470015,-0.3038569444118011,-0.013364852511147666,0.3411328044611682,0.42857142857142855
0.4263497910655377,0.2619326804246769,0.7559899894343869,0.2634199159041332,0.23529411764705882
0.7457169596938721,0.3670197455067123,0.7865394541192345,0.7994691189963444,0.6666666666666666
0.8670813956107902,0.5168611612356641,0.8950968633876504,0.7032595562510531,0.625
0.3236658269006706,-0.3686873471098581,0.22873290163918014,0.4527617934318157,0.5
0.10407439731328827,-0.31222812045859577,0.0439869912758916,0.4320985959248184,0.5384615384615384
0.802108046853447,0.31445375715314916,0.8773009817638675,0.8731391189114821,0.7692307692307693
0.39483194918011777,-0.17135162989774275,0.5751528925122674,0.5037960496957508,0.5
0.6277680882341897,0.10514666215946426,0.38235650420076794,0.7754634877009946,0.7333333333333333
0.03598854359970072,-0.22099101119204273,-0.020044840866088154,0.3017575091493172,0.4117647058823529
0.2999078500215354,0.044782246417461195,0.24140736349767683,0.4315111434612915,0.4666666666666667
0.04765321960403324,-0.26561485387403805,-0.2582368592836918,0.46478515616274657,0.5
0.37221107780612517,-0.2136187313769107,0.040257112668468986,0.5038375301907714,0.5333333333333333
0.2624151964281971,-0.07161061813145571,0.28419241336445683,0.5242797134133445,0.5714285714285714
0.9905262064126861,0.14407417062878583,0.5213636065181309,0.8576802533475026,0.7
0.39514534810306035,-0.13912990626324873,0.3156138138087708,0.6387615152775343,0.6470588235294118
0.3075392625990663,0.21142538980388104,0.5032148471449964,0.630690255233409,0.6875
0.22110113634770445,0.029145784724020643,0.4608439403205484,0.3500826175147273,0.38461538461538464
0.49402502498638734,-0.08279758226529592,0.36407133874101666,0.42062693667992923,0.42105263157894735
0.05787518962294125,0.06497426172827558,0.31632219620413604,0.5222594898639544,0.6153846153846154
0.28970004072785505,-0.11979429003935513,0.15857726145220408,0.33832569681131464,0.4090909090909091
0.23495039062527756,0.12388777052216424,0.2799957838424563,0.42248878852584615,0.46153846153846156
0.9634304149536288,0.14389336077602896,0.5844619734137018,0.5811337006023133,0.5
0.6156738730774998,-0.019430512509507315,0.502808379419438,0.6428093213065622,0.5625
0.8625839693020417,0.346993744108917,0.5316339557431744,0.44989160548645124,0.375
0.09008525620004304,-0.1480064133899481,-0.2259635921169204,0.27450294877557163,0.3333333333333333
0.14898890157990508,-0.24637854976744156,0.010126971604366361,0.41939843100594004,0.4444444444444444
0.6725749636852829,0.13016320887854171,0.662376394584391,0.5572608438428179,0.5
0.9789919248124339,-0.3812487727710756,0.2757224718118897,0.819997269026947,0.6666666666666666
0.02322350511829474,0.08453789716313942,-0.37896420534470576,0.18746626073046171,0.26666666666666666
0.9077156911757687,0.31026491435335096,0.9671112981647305,0.7547868871523232,0.7
0.05805131621625281,-0.004142050662748142,0.14954748291793793,0.2719170305385461,0.3333333333333333
0.7556654342819284,0.45274538575649176,0.7602349426847499,0.5904024608453396,0.5714285714285714
0.06460287808982568,-0.023990195233747708,0.13760136346108826,0.33213134149040574,0.35714285714285715
0.2557334238083524,-0.39528399732591746,0.09750850108471668,0.4150926252775801,0.47619047619047616
0.1696077644664009,0.026714141364791513,0.5199526184056853,0.4257033671589818,0.5
0.19512729674487106,-0.24456320815199234,-0.04442839560890958,0.2702914594625256,0.3333333333333333
0.10655685109030466,0.014262487267274665,0.11704358482234271,0.19628001250094484,0.2
0.5207896003888605,-0.14993722549663158,0.7606784913659238,0.6841549653467289,0.6470588235294118
0.006246276335343692,-0.032731631817070506,0.3902147735534067,0.5310709990799991,0.6153846153846154
0.7906050964415999,0.0572150102538001,0.22579621669023414,0.3499727984216823,0.25
0.1387109240131209,-0.07714140562881537,-0.08237162843886586,0.4273056078075211,0.45454545454545453
0.10714519514849807,-0.060863474689767716,0.5313055031431145,0.21906259129214428,0.2777777777777778
