z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.7420979817705435,0.6215936215500184,0.5294117647058824
0.6072211756219895,-0.21703726389866917,0.7577896887305636,0.8466254974521019,0.6923076923076923
0.6898616145787637,0.02573722105436551,0.4382516333376384,0.7092968777109983,0.6190476190476191
0.423432978900535,-0.3561953833910691,0.49583179621499873,0.5351663057510654,0.5555555555555556
0.4507661105902636,-0.4706959597888151,-0.37733810862827555,0.5072066682442236,0.5294117647058824
0.39247196998969147,-0.1785980569978578,0.05478779659779748,0.5240190386409129,0.5
0.5119071481312896,0.20182079361440333,0.3416986386804049,0.49754879844469296,0.5
0.11275195899478829,-0.1713307660897043,0.13477484688410055,0.42934411995450344,0.5
0.9742970128609494,-0.020337855072855182,0.7137820296229583,0.8734675455016337,0.7272727272727273
0.4948127703358901,0.05784442834332775,0.4927834955491126,0.42403089752530415,0.3888888888888889
0.9536147853752625,0.37760486984575636,0.7210693492115068,0.3785738189628922,0.3333333333333333
0.30696589322894885,-0.11705863707963723,0.2601555108775099,0.41247714045741757,0.5
0.7734234288342761,-0.09047065725073115,0.27984445195576213,0.5120100942981304,0.42857142857142855
0.31314479859152466,0.12729041412699524,0.6464329635328692,0.5028333373670683,0.5833333333333334
0.30237855945508174,-0.0896922260696439,0.46143596459180913,0.4600558020459661,0.5263157894736842
0.7730626918578287,0.09551695955644413,0.5569145075160172,0.8107921373076563,0.6666666666666666
0.3444167406613884,-0.2577065444544264,0.2422531694496705,0.6246798667033497,0.5625
0.9750001955783677,-0.23135176293823675,0.4742751377553843,0.6920169654807439,0.5454545454545454
0.02810411818933778,-0.13306171475068432,0.012725223266860423,0.1849226610019052,0.21428571428571427
0.524734930910849,0.1143420687972787,0.40186652689468594,0.5186731774889856,0.5384615384615384
0.7002522558479686,0.11317964803227396,0.4002930716340972,0.6485690558843523,0.5625
0.299089575129424,-0.2100590905782554,0.4485015782019828,0.5864438310331044,0.6
