z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.037971298480573845,0.45653280275813435,0.5
0.3632394969650856,-0.43305346264854616,-0.24727128264978998,0.32618818085040685,0.3076923076923077
0.18487668776145172,-0.30230736224064325,0.03097484563208571,0.3428284555398678,0.36363636363636365
0.5182827281674762,0.04155322559593643,0.23078337289184286,0.6340768295571271,0.6
0.008605452008769277,-0.23308148614682345,0.1771526559771388,0.4249967372921011,0.5
0.9689362067194862,0.21764276458996284,0.8147094463625753,0.45000227754727967,0.3333333333333333
0.8013812560164609,-0.42074681996451835,-0.042967213819150085,0.6106737889298166,0.5714285714285714
0.7573119886086545,-0.03423563395235474,0.35936011245219396,0.9824307399733269,0.8125
0.671484301841824,0.02764201670767886,0.6669735944271823,0.6591467584820999,0.6
0.02965700882492317,-0.27081136272936046,-0.14103694885620927,0.350252230005608,0.4375
0.3915620299803315,0.0721658717307131,0.511599234121693,0.41620695444344036,0.47058823529411764
0.4047940389966348,0.1811423275165844,0.5507283288352647,0.5307691970327388,0.5263157894736842
0.18963101438430252,-0.0036134940804674748,0.08420211991934676,0.5224183308222827,0.6153846153846154
0.7671056444827393,-0.24765711830950582,0.3324016818800246,0.8790802724553436,0.8125
0.6167231453119082,0.2195891585746468,0.3979093006590063,0.4797460750830836,0.42857142857142855
0.9262739639908837,0.14835720838893754,0.5337168487497034,0.5156435010923485,0.4444444444444444
0.3251240341019681,-0.23107162241669385,0.17544528244776586,0.6289380429414523,0.65
0.253154352349773,0.21267158469083858,0.522918153555543,0.74068098287098,0.6666666666666666
0.7202179185720075,0.30166668895686,0.5442779875255357,0.5464399546137966,0.42857142857142855
0.9969574629876881,0.3097904634175126,1.3094173798535922,0.58356660045778,0.5
0.30787317223872956,-0.1114952808487089,-0.15458484914447018,0.28762487353824945,0.25
0.1719866816874419,-0.09530185521508697,0.12734417574653223,0.37759010397103127,0.45
0.17538452565231977,0.1456072797722458,0.36592064393898605,0.4605104607354841,0.5
0.16382659214869089,0.13527708432072502,0.48589132693185244,0.22209358851375735,0.18181818181818182
0.5850143765094813,0.1554550737653296,0.7331558140999008,0.6478409146723808,0.5882352941176471
0.4735355573606499,-0.22241795959033206,0.08536051565575686,0.5558611470297213,0.46153846153846156
0.4607569522260103,-0.03025496020456601,0.308982189694066,0.432943190743379,0.4
0.23515400841256062,0.34576540815746803,0.7401676628708843,0.3186923596642035,0.3333333333333333
0.8562171723045886,0.5251742672952959,0.9023981844323365,0.7182497945513151,0.625
0.47089377574221547,-0.4042534099690173,-0.21626400474009966,0.5044034215157069,0.5333333333333333
0.054583431488057,-0.3056214782982485,-0.0794345964260352,0.2907386150314842,0.3333333333333333
0.993257079548559,0.06984137459505595,0.5186937525345625,0.9280579295342418,0.7692307692307693
0.1955563892886788,0.055526760694641145,0.17459474004029996,0.3930727925428877,0.4
0.7125248831952566,0.07381561148286055,0.6551419298226596,0.9688690870399392,0.8125
0.8163899629267162,0.20883704589080498,0.6468944874970118,0.7277610251977129,0.6153846153846154
0.471057271072857,-0.16896123351296566,0.25535699956772057,0.6449015166908361,0.5384615384615384
0.2610861744110671,-0.19090834772674453,0.14240180477679876,0.3373421779798549,0.3
0.44061904112717243,-0.37179731182438647,0.21716056520579047,0.4772194395542642,0.43478260869565216
0.20938295412814045,0.044929032650072295,0.42321982657742346,0.4140043444455367,0.4
0.4729038119649811,0.026085250364484898,0.49135449023262245,0.5140743748533617,0.5714285714285714
0.23138278886174812,-0.20528462367729297,0.2649627263921206,0.4217798077084014,0.4166666666666667
0.1611769477649896,-0.14853604028273448,0.41678722397473295,0.48385950042188697,0.5
0.21706215137323426,-0.15284280511044585,0.2970335594585075,0.5465191549743486,0.625
0.16071548217278975,-0.20652173069558133,0.27884915477436656,0.4236948297994085,0.5238095238095238
0.9469752268935233,0.36939130512692603,0.8303782088230929,0.5273285258435421,0.42857142857142855
0.6217415186358634,0.28321561783366184,0.6453094048909933,0.6896565749872478,0.5882352941176471
0.7287849641727001,0.10984862180140051,0.4091918866034212,0.38112630142082793,0.4
0.8760912275395069,-0.0015093582482230972,0.9513088554403519,0.6621946228612361,0.5714285714285714
0.9416747012404,0.07481179173729281,1.0755426417030571,1.0561386769155052,0.9166666666666666
0.12094657309707257,0.2473100909009726,0.5070866453850741,0.3495591836138481,0.38461538461538464
0.8827253537551423,0.3336085620418303,0.8779670519011336,0.9514404172427088,0.7777777777777778
0.09609818119638547,-0.23225326922291648,-0.03041578362375351,0.3834749149690657,0.4117647058823529
0.7827487113247172,-0.07964911180789623,0.7174543068605925,0.7715608133498766,0.6
0.6574665890667282,0.3635756643419457,0.8965976736115157,0.5986201624300153,0.5625
0.8822391578363472,0.029772994917326295,0.40534414755283465,0.6561883297098832,0.6
0.6536078966105102,0.2492548591586478,0.2871303998204336,0.6020395397332715,0.55
0.041727725605836374,-0.6046582834796277,-0.41577593451769695,0.3850693849164781,0.5
0.6307389876224354,0.20642233807968352,0.7815281122268398,0.6857861489680246,0.625
0.7110612769315133,0.1252600157922784,0.5033325840689523,1.0214936462786928,0.7777777777777778
0.45471837477666754,0.24177441268578795,0.9439154924390838,0.6387073670930417,0.6
0.6716616635205699,0.3421911904914368,0.9588159952594469,0.8177517954016053,0.75
0.7969400783555511,-0.05602382662255238,0.7468790055063925,0.759201517519984,0.625
0.19569747893631007,-0.180745090394901,-0.004185455713088024,0.16480112808721575,0.14285714285714285
0.169222888175248,-0.10294245173701608,0.1567127795101989,0.5457141934050838,0.6
0.00926992477610411,0.024122195467993657,-0.16812118092590447,0.3424427105826241,0.4
0.7500224488629742,0.02795580394468266,0.45685401364155886,0.5175406207881256,0.42857142857142855
0.811354343615065,-0.1437947154623016,0.498275993813916,0.8473798137171865,0.8
0.047122738848154544,0.14546458332639858,0.11148313463386597,0.1004021928387319,0.16666666666666666
0.0740557112085668,-0.21316282553112056,0.19901991204170238,0.3954609801922235,0.35294117647058826
0.8089265805454456,-0.1808529916295303,0.3790231200688156,0.916581570243455,0.75
0.7613469440930907,-0.0960717054792657,0.5509172440132768,0.7446788892901953,0.6666666666666666
0.7740224484006808,0.23547760027778075,0.7672496175807948,0.7342609667838579,0.7
0.36689966098464744,-0.04884733691422008,0.1961278557926647,0.5142105413739089,0.5882352941176471
0.4278973929250859,0.07374980675881238,0.1812249699022988,0.597187601791308,0.631578947368421
0.6715253078267024,0.07832978073873469,0.7184462732170057,0.6448354396176013,0.5333333333333333
0.1770045898166882,-0.11410024998412127,0.26716052080574937,0.21831784641433377,0.2727272727272727
0.6050415513273363,0.03991116132107772,0.3071694020682042,0.5031886969815196,0.4444444444444444
0.3984135337387519,-0.219461563031729,0.1226263625663622,0.6950617467496976,0.7692307692307693
0.8266392265746405,0.23164699680104833,0.5586125236167624,0.5569282400906929,0.45
0.7124898844760771,0.040876051421737565,0.6196711228305185,0.9130775234933945,0.8181818181818182
0.037354274305446356,-0.23117836716084192,0.15602467044535073,0.3859772169891574,0.36363636363636365
0.4084297547475274,-0.4162489446719016,0.029166023985729546,0.3755387051117752,0.3333333333333333
0.4716912567009055,0.10848429560167679,0.28115633682192065,0.48752627370339946,0.47058823529411764
0.2814016504768103,0.029527336223211534,0.38923223207083935,0.560423815667732,0.5714285714285714
0.20171466567386775,0.0655791661325883,0.32381719991112723,0.40735216647778705,0.4375
0.1281583883184575,-0.14206014776389153,0.4955095699779021,0.25428791573429477,0.3
0.21963579177692594,-0.49499772204847947,0.16015774697946625,0.42743224021730786,0.4375
0.0021690805881033892,-0.39217972428754433,-0.31984537708923094,0.5280681445424126,0.5
