z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1013168365720377,0.5893438492283274,0.6128616483982833,0.5384615384615384
0.6016142123702133,-0.18169346114805252,0.7599970245158502,0.8049566928432785,0.7857142857142857
0.9521806674060137,-0.06131576501470157,0.5640334909528997,0.847351150502379,0.7272727272727273
0.14317344772103047,0.42555202270682996,0.7847698721865789,0.42778498979993973,0.5
0.8073591298701648,0.05791201979285241,0.36741344734815135,0.4056213117185783,0.4444444444444444
0.36321459652102894,-0.430466580779337,-0.053263772744799445,0.5857030103473296,0.6842105263157895
0.18655681228931587,0.07444069763432287,0.19603380720895347,0.30992021677638887,0.38461538461538464
0.25915123828794717,-0.5631548922137259,-0.047189877447578646,0.5013465738174868,0.5714285714285714
0.6297623426119493,-0.02929941748072573,0.14096438154145408,0.4961117867935883,0.5263157894736842
0.03256092153892931,0.031038203028722122,0.25921833648417136,0.3642798493012207,0.375
0.9472320731772604,0.5300763546547133,0.8401559254893538,0.605931562418489,0.5
0.9043182436182063,-0.030756134892433118,0.471749608856258,0.9627428166272466,0.8
0.5501301556218323,0.21254327981579482,0.2451645901786138,0.5019140127492745,0.5454545454545454
0.19700828764074718,0.09885300901724407,0.2912045344196231,0.44477348848408166,0.5263157894736842
0.23203283149672627,0.010673568355782287,-0.01938222324339206,0.38769603843298917,0.4375
0.0023659750442113214,-0.2277605089279432,-0.008265318995485597,0.3808592062869961,0.46153846153846156
0.22605554497448566,-0.023613813838794892,0.21407319208429731,0.5466706483265512,0.6153846153846154
0.3753432375550936,-0.24093348028379089,0.6187190474658882,0.5661551169036083,0.6111111111111112
0.4527437053413397,-0.05946359931338438,-0.015521356402060149,0.4624936667077417,0.5
0.24607919007425283,-0.006311233347827155,0.4604644447386186,0.4167454869178874,0.5384615384615384
0.4601265796578987,-0.1059110407216041,0.32486420021398765,0.7986967982527298,0.8888888888888888
0.2104069784427729,-0.27521027868937603,0.002230936533384409,0.5321326685009239,0.625
0.6708888802026284,0.20940109839378662,0.7538802888549273,0.5942590636426824,0.5384615384615384
0.45176919990468034,0.54093568128325,1.1980420184934673,0.4727978221288821,0.5555555555555556
0.5926847956643407,0.1986192374304221,0.7163747432994073,0.7363669971585561,0.7777777777777778
0.32701208748456545,-0.17334314623439012,-0.107777332418202,0.478995551926546,0.5294117647058824
0.2239904629349737,0.1562294831285481,0.29518763894960354,0.43564307988044265,0.5789473684210527
0.2156180315325198,0.023908113574027973,0.1005456327666848,0.44711960715067256,0.5
0.17168483380233646,0.04292501114264699,-0.057638680820109534,0.6004706734677776,0.6111111111111112
0.022679242035416047,-0.3270375405313559,-0.016411908293038638,0.5124784215772747,0.5454545454545454
0.6290689665030672,-0.3420325691217667,-0.026685426143069346,0.47301756442546256,0.4166666666666667
0.5314131365685104,0.34835574751546367,1.0955870414913933,0.6475394160490616,0.6
0.2433920363056239,0.013865645084432318,0.21529837481831743,0.4726629554383859,0.6
0.5248280968993526,0.03230248702614419,0.2211981110723636,0.5204281487098944,0.4444444444444444
0.17422765535036577,-0.03279106269596117,0.6388500003796442,0.6529933945724914,0.7142857142857143
0.34193575233541884,0.017721255660575926,0.42672064734518045,0.6567558721388073,0.6875
0.9981783157048694,0.21468563371348856,0.544001239597049,0.70979937219001,0.6
0.23243689936536105,0.21436551758415884,0.02676400525765882,0.4308716021804968,0.4583333333333333
0.02541687847177554,0.027505975115004966,0.13016918954365406,0.30611143005688113,0.2727272727272727
0.15073290435871467,0.11172715240012937,0.530404498934187,0.6916377185573027,0.6666666666666666
0.4831845006951968,0.10008972667214926,0.7325825014652771,0.6576901788196378,0.6111111111111112
0.3537623830265647,0.2852007062468976,0.7449358161070696,0.4138335446061277,0.47368421052631576
0.6397692334620286,-0.022478853958503513,0.6232230512570537,0.7405162219634595,0.6875
0.4194130736975509,-0.17386208860198926,0.2521700300847048,0.6179395635426262,0.5333333333333333
0.18700973810923505,0.0016652728605416056,0.4487119769516874,0.4037267485523666,0.4666666666666667
0.35176465653059386,0.10204399807861192,0.6471712768290123,0.44972452423873277,0.47058823529411764
0.4822416238363434,0.09646274000944989,0.38906887117573946,0.6459867486432357,0.7333333333333333
0.802009300973397,-0.04470166691691764,0.49100712808040564,0.6323359067055889,0.5384615384615384
0.4028237315824781,0.004711528620127033,0.3216047727090874,0.6724401297882523,0.6875
0.4379931624343161,-0.16873470861493925,0.10005231155320761,0.4235156959329458,0.45454545454545453
0.8730415618417602,0.42835770226893793,0.9650652836685712,0.6487325786058806,0.6666666666666666
0.19644074244312482,-0.05052039940729128,0.22236799215127923,0.4953190224967398,0.5882352941176471
0.72171650865222,0.12517775473584453,0.5852415670851946,0.778584083820501,0.6363636363636364
0.680160188340386,0.16406685579305177,0.6699797808524278,0.5360322819094431,0.46153846153846156
0.20542335882258966,-0.25739862448863216,0.44817268290348056,0.6660493337637686,0.7
0.08301267227129783,-0.2563901864754632,0.2829628166623484,0.29594036819786534,0.4166666666666667
0.20730429902698044,0.2767841402684532,0.3856658112297906,0.4662958913943572,0.5454545454545454
0.8688441541444631,0.14377391647288013,0.2624479493108425,0.5652377827088892,0.46153846153846156
0.7169511970377612,-0.11709756053584568,0.5810886081280039,0.7320955049157959,0.631578947368421
0.6676372683132938,-0.025359730720057018,0.6017265567565123,0.7110186469000426,0.6666666666666666
0.4002786778561399,0.08551238087160995,0.4241977951074628,0.48853714470907517,0.5333333333333333
0.07730388443980651,0.11735545364923872,0.7293427136613801,0.5075642225059653,0.5714285714285714
0.23090420689632973,0.09290791669469048,0.4035431426416839,0.563577115412303,0.6666666666666666
0.20125526745300537,-0.1946110690410371,0.20181372452006188,0.48442694099023925,0.5625
0.16211991522666536,-0.1331974755248366,0.31032526566458896,0.5308452023324767,0.5714285714285714
0.947135178611178,0.34856684303145846,0.6647013503267595,0.9383447816056355,0.7
0.2506445983748333,0.1455702431949389,0.4303968139502775,0.6216396205182252,0.6428571428571429
0.9028523964039213,0.21001249515176953,0.4872415464515205,0.5156656005012825,0.42857142857142855
0.7710728282235348,0.16266062846326287,0.3727296023439959,0.5549831974020994,0.5416666666666666
0.14695125356347927,0.09795639581861212,0.1847337286363177,0.26211094205589425,0.3125
0.8844302867942937,0.021675448590159976,0.3932099554027295,0.23978696587411127,0.2
0.07505873780081751,-0.14621178126604623,0.4071201390170268,0.4674729956611763,0.6666666666666666
0.6637622813622388,0.2951026454857569,0.6159859659806078,0.48986415897314894,0.4666666666666667
0.632169475649703,0.05423951278857413,0.5719545769566923,0.45995044327832607,0.45454545454545453
0.3182165971684565,-0.2687292175174969,0.6343427788375553,0.48639644013662836,0.5833333333333334
0.45071522718442636,-0.37895744554286276,0.3634489767515826,0.5668061134631872,0.5625
0.7868798697569517,0.2512568782054629,0.8728357185755011,0.6206688194708915,0.625
0.8690809381186928,-0.23403401901466717,0.5886472922840961,1.2583036042556726,1.0
0.7122919451793149,0.22268616848782266,0.698422581257295,0.7932074289827387,0.6923076923076923
0.4999925184652003,0.05026997287567323,0.40126015320714886,0.5547877556407402,0.5833333333333334
0.9671801585477526,0.14958255779253538,0.6821587741850684,1.0323391083342808,0.8
0.33458639377540567,-0.019848831967504886,0.49759615270030466,0.6355806888001816,0.6363636363636364
0.269982602581617,-0.02975167469924632,0.3587188490576922,0.26846613159954313,0.3333333333333333
0.5618976862195946,0.16626376557521527,0.6006485945374602,0.8089804690907061,0.8
0.9932714904531915,0.40950602071876974,0.8054968991060895,0.3753722084236023,0.3
0.8902396665737303,0.06298457594209167,0.49750349081272793,0.6907877973701597,0.5454545454545454
0.12481023203090114,-0.1526405580742885,0.39804300670285836,0.3387198619334676,0.45454545454545453
0.38549435136733545,0.12384783575802097,0.7810572439959627,0.4560618990159746,0.5263157894736842
0.4239633048343927,-0.2277506858614294,-0.13265821868249864,0.49877106802626325,0.5714285714285714
0.1777520084161225,-0.3792095456839586,-0.033792738158936436,0.3288831250326275,0.4
0.011134131546525206,-0.09176121030825843,-0.11019194833383425,0.26329072483648613,0.3333333333333333
0.7716801684998972,-0.10292854760063899,0.6741129874696133,0.5961913407887811,0.5
0.9511717605055201,0.02349594430754276,0.3545027151535328,0.588857050305008,0.5625
0.254430979522831,-0.12516754705223326,0.17263959737104048,0.44829364762352525,0.5454545454545454
0.9606145713950837,0.26303904981264675,0.8960311296539566,0.8361465146736534,0.7272727272727273
0.7738045403216356,-0.3053586589924858,0.141518724784987,0.8459115446149602,0.75
0.8346712784970781,-0.13818642837470663,0.839472952419978,0.7562289430169585,0.5625
0.4905030776200131,0.06374004884703906,0.47689813556780236,0.7926353988697477,0.75
0.9376672986741414,-0.08646369702333553,0.6712683273272578,1.0874582901135958,0.9166666666666666
0.3674047532916348,0.1445111477058338,0.49419870923004183,0.3797971215944739,0.4444444444444444
