z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.1463395515338153,0.2926135883998421,0.3
0.5231633414006761,-0.15862365775628784,-0.016558652676386787,0.48644719419597754,0.4375
0.5507014565811811,-0.02106055447584383,0.3674527946522908,0.6717566836239101,0.6428571428571429
0.045601950132806324,-0.20494590864689474,0.02806440140136083,0.28915975533032295,0.3076923076923077
0.36072883534777267,-0.2256234368834053,-0.11861577280928504,0.35640191410579114,0.375
0.22308094169128878,-0.2605942162530558,0.036113221554444366,0.5517572242334666,0.5
0.6887261618213565,0.24305628163928394,0.5017168478155056,0.6054983238676369,0.5
0.1637314250008992,-0.3060835789960662,0.09144507473885549,0.31360436285459425,0.3157894736842105
0.07032486680550032,-0.13588965003855003,-0.05649757610931533,0.3498142785443954,0.3333333333333333
0.941010860245836,0.3173489699201173,0.9176034341271607,0.7788143687126902,0.6
0.5636813802348253,0.05680166837688046,0.21857670415196714,0.3221674986486503,0.2857142857142857
0.07799233938998706,0.15123268087223576,0.40283392528580925,0.3497999302077318,0.4117647058823529
0.7226405111248398,0.1528635527249442,0.45581287461959336,0.5997941940398647,0.5
0.15845217352316643,-0.19508711403867338,-0.17491895068741514,0.2342214958167746,0.26666666666666666
0.2502813067440234,0.16034798656142463,0.2880848560660075,0.33852162089153126,0.3125
0.2934872561021975,-0.3117956665995984,0.45135368740934384,0.40934335105137426,0.4117647058823529
0.6966107142085949,0.07698766902438416,0.5862374042561742,0.7550908071056647,0.7272727272727273
0.46426408804015173,0.3708782831574417,0.3262064563535306,0.43531259886249246,0.4166666666666667
0.21506214371433952,-0.4074807836872025,-0.252149119585722,0.36920115620717425,0.35714285714285715
0.4468262620796576,-0.012133858379029102,0.7498565589687411,0.22257413733464368,0.26666666666666666
0.12087875153895689,-0.21977321004014155,0.08906978592960965,0.5013839170125718,0.5
0.917687007744725,0.0003979834271441718,0.6959177116613858,0.8764261986973999,0.6666666666666666
0.5664463287191955,0.13852675825649913,0.7043068006530963,0.764271753658984,0.6666666666666666
0.47201931574192724,-0.0106892366781587,0.850979631336689,0.7888081301934005,0.6428571428571429
0.3145664246472115,0.031102631378507807,0.5045432588324865,0.49041707626085024,0.4444444444444444
0.04321572973662613,-0.34297205885136706,0.06028027147543198,0.3113390823489146,0.3333333333333333
0.7524449169599731,0.2685652976863542,0.7101146354590587,0.5084744385977977,0.4666666666666667
0.543269043871318,0.09894959321122102,0.43811001294507856,0.6375065681568316,0.5714285714285714
0.7671904257147006,0.07800173012254104,0.6752423618363396,0.7248936811631916,0.6111111111111112
0.7904487662157869,0.32159911425015497,0.7611792605632498,0.7332296664070552,0.5555555555555556
0.07222137937463013,-0.2318224599407568,-0.28544419859596887,0.27226124266704443,0.3076923076923077
0.6597158344078475,0.009399626149086314,0.05661141717967255,0.6988907278860029,0.6
0.05329933834424705,-0.33862570859445257,0.21486410801584868,0.3624072174323356,0.4166666666666667
0.6850244527227007,-0.025906489587061612,0.8295506192122978,0.8524565089975947,0.7272727272727273
0.44335096201326485,0.08060356341050699,0.6112488529151721,0.5842811977656558,0.5
0.4679961473799611,0.05287530993990985,0.5683588861170938,0.5593265930148063,0.5
0.6610593347649595,0.04476431724314438,0.4406643946665271,0.3286081239474773,0.3
0.6899666319266119,-0.3400612337047611,0.03128278071256704,0.5562094627799467,0.5263157894736842
0.2633294844455638,-0.13726787152118827,-0.058760507434724774,0.38944072577601846,0.4090909090909091
0.011478933760174836,0.09176018079367976,0.09991900482014679,0.34578242704780915,0.36363636363636365
0.7712944466247652,-0.32218630133524784,0.23655990447331823,0.7168103171330525,0.6363636363636364
0.8161423262888494,0.33486861794554634,0.7598941338136687,0.8981147823339093,0.7272727272727273
0.13964160374829582,-0.4797940722557904,-0.3559269951314098,0.411342575359668,0.46153846153846156
0.5780067455748411,0.29128102281653,0.8644093535553922,0.7423385991106811,0.75
0.3406742720441993,-0.02502601514163829,0.37242209454007974,0.36091026786040187,0.3333333333333333
