z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.47812283429308966,0.18655718173802047,0.2222222222222222
0.6392307609252696,-0.11174241874210733,0.2108963503090277,0.7375524926825301,0.6666666666666666
0.6238992123353798,-0.24847692620126602,0.5102767421457886,0.47930704962203563,0.4444444444444444
0.7780423073154159,0.14650888610652069,0.6750386426477945,0.4487493054002548,0.4
0.4781135295005,-0.006325088138638434,0.6345455412819612,0.7592980265300777,0.625
0.9591338854888071,0.14547447172033565,0.7650611947573824,0.7620265303150207,0.5555555555555556
0.9974342067094845,0.027507535243153733,0.5348934007670147,0.5854368604119722,0.45454545454545453
0.8325132764637347,0.04560336391716563,0.6161930277913317,0.7925461652135422,0.5882352941176471
0.2038450519847943,-0.2762658481746769,0.3541998088913801,0.41776235538109024,0.35294117647058826
0.1340500014774645,-0.07220739456503958,0.5560919145193951,0.4462444144114568,0.5625
0.6150146168677818,-0.19011779331852885,0.49528534373248145,0.4659756071471739,0.4117647058823529
0.592987057603741,-0.006705712380757525,0.3323989053887664,0.5437294813941218,0.5
0.6447804935533005,-0.11444895125231624,0.46132830005640507,0.5175505309675865,0.5
0.9887205318223794,-0.13594568786134742,0.8734247862095244,0.5441901153259245,0.375
0.33516261241871337,0.3710825170935624,0.7038110315474991,0.5914065768682919,0.6
0.8085188247075572,-0.1611092681643774,0.6526564246748808,0.6419990587720974,0.5
0.6709149208249464,0.3251655852562942,0.618370618821941,0.4675156673915327,0.4
0.5381400592143377,-0.06577384604075191,0.155060377743765,0.3198539817063767,0.25
0.06950879243813146,0.0828774714973835,0.042430810627665766,0.18399915759516633,0.23076923076923078
0.08950123232372886,-0.2704718668358149,-0.00024760789361294097,0.35793156380801083,0.35714285714285715
0.8717922930982072,0.204998340056614,0.6922975257425831,0.6148712832371753,0.5
0.5880340605682606,0.14203004935089486,0.5856445722122419,0.6047381344106945,0.5714285714285714
0.07656551366099551,-0.37939753285476596,0.16009135148082573,0.3447430327538423,0.38461538461538464
0.34410792057586903,-0.35345706253263215,-0.11720361787445241,0.21812992087197164,0.2857142857142857
0.36634304351789815,-0.30702268000988464,0.01997085227822286,0.36930603659524647,0.35714285714285715
0.011868254685289847,-0.24110946447682546,0.13216242773697837,0.31564673708416946,0.42857142857142855
0.44183256031035223,-0.026065923646695827,0.2004574945384645,0.41752280590701685,0.375
0.05354270049839438,0.03465769177461922,0.027401429492653548,0.13290654563414434,0.15384615384615385
0.672588338030134,0.24606631631281137,0.44817711083951883,0.48996665780200094,0.42857142857142855
0.03226895457235002,0.00054913657898506,0.25045176413392667,0.23636409529862432,0.2857142857142857
0.3844905295629424,-0.02420893834389314,0.36573425855297814,0.44164268935209045,0.36363636363636365
0.8241324335352594,-0.22084334961730967,0.6049182721194276,0.6979976986100788,0.5
0.8980926153291598,0.007638092266141178,0.5180853073224909,0.4914534431016601,0.45454545454545453
0.32978873051459856,-0.05563732501683985,0.10007056984086812,0.14712997931708305,0.17647058823529413
0.09734246767297083,-0.22174728442901254,0.1957353849536997,0.41092878095276125,0.36363636363636365
0.18839489018807598,-0.31620329443644335,-0.29326947766245,0.3891086673724223,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.13112127288232636,0.229222704677536,0.2857142857142857
0.9372673298285253,-0.07059039750694834,0.8742990134543012,0.7909019039892495,0.625
0.9883258395278735,0.2987913854914309,0.6072769206869614,0.3794552870893793,0.2857142857142857
0.09290576071897483,-0.25225420633744955,-0.05453210569517966,0.31253321585534666,0.3333333333333333
0.26219394011748076,-0.03496263408201018,0.5248656925564743,0.45312014152311925,0.38461538461538464
0.13267023928989408,-0.4502719008556215,-0.1857169472512566,0.5374457069881658,0.5555555555555556
0.7208052690391877,-0.15262436546160424,0.6567104715606509,0.7595887371240003,0.5882352941176471
0.1913376111649423,-0.29899138987632873,-0.09552885213349938,0.3384591420912653,0.4166666666666667
0.015089156761581957,-0.1525718410103624,0.36971309064296043,0.7034444379763748,0.6666666666666666
0.15402306254098452,-0.17546805707598268,0.07119088673785452,0.2649539497279723,0.3333333333333333
0.9016033932050614,-0.12562792834590403,0.2855897392831972,0.6137489790412268,0.45454545454545453
0.6144078979272132,0.015780851257319782,0.12365451366158892,0.3614823137515858,0.375
0.0966298411646429,-0.18596807578168983,-0.11994301502148978,0.346433310048442,0.36363636363636365
0.16650007316095417,-0.12552159535686908,-0.09951753254552853,0.3988792180848174,0.46153846153846156
0.004796904840458249,-0.6037911840754442,-0.3226175402708946,0.2185166361121496,0.2222222222222222
0.4642721755077338,-0.03420856638996546,0.48889259834987814,0.5366469923811813,0.5294117647058824
0.07002801964798655,-0.445716346669376,-0.4501664357744219,0.243047200099912,0.3333333333333333
0.908130781134659,0.38618039839876855,0.9634183976028196,0.6716823387292674,0.5
0.2747781398918774,0.16214347354499653,0.20044687782435447,0.28711175887052615,0.3125
0.581087793019872,0.07784453606969376,0.7116640056970378,0.6092249053961306,0.47058823529411764
0.896500010898246,0.40779053591330944,0.8459511885837026,1.038549232562445,0.8
0.15904685815599096,-0.6982313647035576,-0.4254155483756671,0.34582940700118675,0.4
0.8143047965514913,0.4429376732297256,0.5290998187465905,0.4807483833931506,0.36363636363636365
0.4024800651249588,0.08773250408774262,0.20612066129034143,0.24619563908085326,0.2
0.23213341892327244,-0.329053547013974,-0.12208209062632143,0.20236251448294582,0.23076923076923078
0.1199266965234368,0.1800827983175075,0.4341596762771873,0.2119750227202264,0.15384615384615385
0.3332413948066064,-0.22207838860944235,0.49575699606243273,0.5526858953500086,0.5
0.7273621979270704,-0.25004400138340477,0.30139267408978077,0.6146657110149591,0.5384615384615384
0.02147903629339143,0.09546428353997319,0.20839528532745658,0.06653361932154375,0.125
0.30650838643372236,-0.18432520079056958,0.09764538581684408,0.1572933649875436,0.2
0.28349568241695977,-0.17477336532805526,0.40656348513140145,0.5656525504338119,0.45454545454545453
0.8213285267751824,-0.17893866480774495,0.5338776406214222,0.6526616068513564,0.5333333333333333
0.5576908584114458,0.20703740025022788,0.7789696073768153,0.676064607013849,0.6
0.9524501637737588,0.3589262286472302,1.127628794740643,0.625299374422265,0.5
0.2985249459100917,-0.2993457097060919,0.058234236202985235,0.11422693665535097,0.14285714285714285
0.33733418078191457,-0.03517344865140578,0.4168189620287037,0.38869065746138864,0.38461538461538464
0.2910222072639196,-0.015670934951346777,-0.08345832950224963,0.40485544591203987,0.4166666666666667
0.34631721235101043,0.41505580881604087,0.8754809976582665,0.22038606055279014,0.26666666666666666
0.9638583078852344,-0.15750203051483572,0.5862193757207226,0.9797720404154351,0.75
0.45300695335199914,0.07587442073769159,0.1650736269523799,0.35893907688981264,0.4
0.05773277831971424,-0.21798530857184867,0.031847094609171345,0.21699305062166516,0.3
0.19911251439476108,-0.12637915197761723,0.0907921314060179,0.40709451975269445,0.3333333333333333
0.5844944243634748,0.30151883401016283,0.3291276347222999,0.309111814124715,0.2857142857142857
0.22035312161666676,-0.17029835846130026,-0.04423332990658668,0.43342114497385464,0.45
0.786447711698758,0.1795365153529332,0.5834240127314574,0.6116594037184913,0.47058823529411764
0.2765381213164766,-0.18435220467882346,-0.1150928549752161,0.342631966293909,0.4090909090909091
0.7206396277151121,0.03581852932103997,0.3602979356805561,0.46024057262165174,0.375
0.03356490134629886,-0.25193667946875364,0.20393273705997494,0.30503226583515247,0.4444444444444444
0.32395144337357584,0.004198497569747661,0.46786508730981335,0.22960976601546654,0.23529411764705882
0.2451018852860638,-0.4484012423103457,-0.06212274376138782,0.32070838858054046,0.3125
0.9918625154472188,0.35375924138860587,0.8485033616074691,0.6557419210842852,0.5
0.7536624879542849,0.050241833728084294,0.4409619392078864,0.3651167880828987,0.26666666666666666
0.3942147485315711,-0.23478578088714808,0.4805383146843677,0.35956386623009284,0.3333333333333333
0.21655608469331733,-0.1801611928777443,0.18482593734310682,0.40746877505095475,0.4666666666666667
0.8842608979294261,0.3324623491720283,1.2408012036289693,0.8020657868408836,0.6153846153846154
0.3552896615587159,-0.21768358129068824,0.11170748375968696,0.4812814980388189,0.4375
0.445980387327782,-0.12397009947110516,0.2653551713649661,0.2758302338163551,0.2857142857142857
0.802328892065909,0.26930872554851926,0.869829826218835,0.8723237424434831,0.6923076923076923
0.7215898542881002,0.17658300591574572,0.7936226466752254,0.5814623263485289,0.46153846153846156
0.9025245216713702,0.058089731413270534,0.45266727871294843,0.580090597217325,0.42857142857142855
0.6918715851174692,0.16880424816062742,0.2304555936476887,0.6416684216087283,0.5
0.8575826800337834,0.21943664801997298,0.5706905119895332,0.7045384790102189,0.5555555555555556
0.7523880113073114,-0.0842049163555662,0.45969054907182394,0.42965029446119346,0.3333333333333333
0.6168482570917437,-0.18712447879141908,-0.0841939485596441,0.1883813252415663,0.15384615384615385
