z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.09977742501485085,0.2070528113791196,0.2
0.043361051161900255,-0.2583392176891585,-0.08492743930940935,0.0858259480412928,0.08333333333333333
0.5820303421266043,0.28824216140989695,0.3688944723475,0.6011730832018777,0.5714285714285714
0.11251216781112139,-0.14199970223199296,0.2372200359440497,0.2705156454629635,0.2727272727272727
0.6107767824971504,0.024409185699032082,0.6158246474721523,0.6730959676689874,0.5652173913043478
0.29638795829572706,-0.03270740598527345,0.2742447327948233,0.3434532490617448,0.3333333333333333
0.8072521934111894,0.13388502438767852,0.8534614069587663,0.8733088741706944,0.7
0.09483773491621972,-0.334782167791059,0.03624411434551818,0.2996638073205099,0.3333333333333333
0.7001003737955693,-0.08487128129902577,0.3907121713124712,0.4661706451778828,0.42105263157894735
0.932896023067255,0.15415360004393813,0.8274947221975406,0.6958275981893766,0.5454545454545454
0.8422088990986232,-0.0965954696000162,0.8411377885505215,1.0662152313479893,0.8333333333333334
0.7999589844085812,0.03555946735534664,0.5627249215713639,0.5917797586693253,0.46153846153846156
0.9728232940670574,0.19652406126,0.864862552354026,0.6867532001383828,0.5714285714285714
0.5360864234243254,0.13009708285571708,0.8219298438503535,0.579445909512538,0.5
0.5072328050573641,0.12300725709090136,0.42751293616300956,0.5419753774694783,0.4666666666666667
0.9548308572874987,0.01572025818418346,0.5890972089314006,0.7542811922489369,0.6
0.775696775963397,-0.10183995382296678,0.8960270185544774,0.7005754997533875,0.6
0.5905558664700695,0.519635994669447,0.8885609712981888,0.5755006953308763,0.5294117647058824
0.1688780426825024,-0.25897809688687956,0.03622210180821535,0.5377221621672932,0.46153846153846156
0.18339044112944902,-0.1425258235777013,0.11138108604732286,0.4168117987601036,0.4
0.03175320156246686,-0.2794791958715916,-0.23275807251117217,0.3887522794631546,0.4166666666666667
0.22962335064195538,-0.08707116985340697,0.3201051521889071,0.5555197284002288,0.5454545454545454
0.5299113764955138,0.081863625851767,0.4688862367092235,0.44017157551784836,0.4166666666666667
0.691915562990822,0.16581182110136544,0.8714546336394644,0.43596136910548483,0.3888888888888889
0.289967163972804,0.3058375945949458,0.609460635411942,0.36846170357353986,0.35714285714285715
0.0900997516998211,-0.4259646588285852,0.018393277255253,0.22845428883774124,0.2222222222222222
0.9856345516527115,0.4488978810671962,0.9600020232511366,0.6962740677004485,0.5555555555555556
0.773170837984571,-0.1519222986994941,0.4253731952036427,0.7424434272650261,0.6
0.5487854890940059,0.0019284828895374268,0.623704874651585,0.4338131686242303,0.4166666666666667
0.15826334405839215,-0.041018755599542954,0.494722640431768,0.5002284387512311,0.5
0.7504430302625262,0.061767945737996245,0.6194569621988973,0.652928016448091,0.5384615384615384
0.5246945641656762,0.12251691156696883,0.5740933366089844,0.663200214253607,0.5714285714285714
0.8058027144425978,0.14379442193147157,0.5152145553480267,0.8815323561625514,0.7222222222222222
0.7165655335684908,-0.2050557132495152,0.053335755583971856,0.5282983448848518,0.45
0.015894399656419034,-0.22373387228131877,-0.08875786887078196,0.28436271738765256,0.35714285714285715
0.5131849757159096,0.10013165924357943,0.25438205630636035,0.3998132144788394,0.4
0.6730693011180391,-0.13268876332247553,0.5136975788346652,0.6762502783878988,0.6111111111111112
0.6845413419870907,0.20371439411161993,0.6610474989666818,0.7550405499434557,0.7
0.48631005563939633,-0.02151485753516733,0.15278995158044822,0.4222441239578286,0.3684210526315789
0.9979194126811778,0.27411912868029503,1.3253024657673291,0.7737630545152149,0.6666666666666666
0.3592852619723892,-0.005961519031237067,0.4383874487062824,0.5193786797763226,0.47619047619047616
0.3664124049743015,-0.11630999411870684,0.06254265980620022,0.44050210080571744,0.4090909090909091
0.13592195314073963,0.014322381530409573,0.6336592689291622,0.42111100942416363,0.36363636363636365
0.33018248996540067,0.002706704947505703,0.41909328085687547,0.3360870679124654,0.3333333333333333
0.17031529324098993,-0.02955488915108996,0.06480297631676855,0.2544531844840329,0.23076923076923078
0.8404218874158421,0.012006131053243566,0.7465425387552823,0.7087738308068967,0.55
0.605523847647005,0.2841436630098275,0.7198193092800867,0.6480406091148582,0.6
0.4553597977795659,-0.4284873938296008,0.07335220594865947,0.5144540699091219,0.5333333333333333
0.7023964321570082,0.10517909856597207,0.6040055760064988,0.7171380533153002,0.625
0.9917206659663972,-0.038840228273484906,0.49673793113444875,0.604696958189242,0.4444444444444444
0.6367208558481033,0.04109721884893058,0.8146434674865395,0.8303526933275038,0.7142857142857143
0.018322050880861362,-0.2122917482178162,0.19635844914462044,0.3980391530946897,0.4166666666666667
0.13956102236653523,-0.1297860793415903,0.18949064820589814,0.43407559706890175,0.47058823529411764
0.6453360775696769,0.15005605629506824,0.5637267655419236,0.5695115317018704,0.5
