z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.552872653907841,0.794643965806904,0.6470588235294118
0.15787058053479197,0.041210453059437796,0.46793860195281817,0.5581732234138121,0.5714285714285714
0.8669150768157973,0.4212248675024305,1.0658562615064826,0.8536952895796809,0.7
0.0841569408614582,0.07343744833247744,-0.09489776311924789,0.2974415257453043,0.42857142857142855
0.5735736839376276,-0.20644102599362804,0.480585856131444,0.6531102573281756,0.5294117647058824
0.2819397668629128,0.043830857172615256,0.11858564451699977,0.4834711018298763,0.5
0.25628055781000547,-0.2317899177447581,-0.16031744714459517,0.3441222779084013,0.4
0.5639804119583135,-0.035608317423514974,0.8092964364955018,0.621135219910388,0.55
0.21982335181867607,-0.16911581036069429,-0.11035750851235938,0.33308183664484364,0.4
0.6486207995826014,0.3614794334680296,0.28219214697765876,0.5470078937248031,0.5238095238095238
0.6277522424096827,0.1065011564187076,0.4857495669905794,0.650735294009526,0.6190476190476191
0.4109744103613022,-0.25107461740535997,-0.01439138976965311,0.22529683042485107,0.2727272727272727
0.4025433578653451,0.15901209184938786,0.5043211146392879,0.5708052032994946,0.5454545454545454
0.4501620720038423,0.047211454217300705,0.23868729595918803,0.526167669672221,0.5714285714285714
0.23392243045681227,-0.0785886610373396,0.2765350522706289,0.6595523246075589,0.7777777777777778
0.13433169652434507,-0.1847390257946495,0.033412467133714985,0.4917844796306912,0.5454545454545454
0.10471276733555313,-0.6130802554370851,-0.1719376222968096,0.6477075372089609,0.6666666666666666
0.4729902291899718,-0.029286837734385396,0.46785351764261807,0.3362001943664909,0.3157894736842105
0.11384753583850238,-0.049848216213409416,0.20563343827237052,0.36122312343238405,0.35714285714285715
0.2860469866975395,0.12255519805156061,0.42770046797439726,0.5409006838714391,0.5652173913043478
0.8382116886595671,-0.250119108311386,0.26276670199364427,0.5986558483930221,0.5294117647058824
0.31407342303995167,0.004744834012242884,0.5831407275924431,0.5486485085264851,0.6
0.07637627854192286,-0.16584420489288962,-0.13049194691664373,0.5391194255119446,0.5833333333333334
0.7694270091926321,-0.14398092125232823,0.43519508848042743,0.6294601713092957,0.5294117647058824
0.2579699851054328,0.14796983836180316,0.9008597569513537,0.6597448014392084,0.7142857142857143
0.9344174809511715,-0.11552086496294992,0.3600409838704355,0.6763607470334841,0.5833333333333334
0.8080396751492389,-0.21674320926502355,0.44732458232576994,0.7409684717696029,0.6153846153846154
0.3353296096806646,-0.0542250685367847,0.5033296550679637,0.6699633552774567,0.6666666666666666
0.49134749826837687,0.0560486186424427,0.951008091527948,0.7298979358241863,0.6923076923076923
0.22273410793536264,0.06936365102574708,0.15809109488145523,0.43221773932958724,0.47368421052631576
0.43424816287038914,0.10297311272023713,0.49753887290884713,0.5444975834365978,0.5652173913043478
0.6443939262892862,0.1675372666249174,0.8925236377073149,0.8258574582028734,0.7142857142857143
0.9617667431393385,-0.031302091076639005,0.09530062738932726,0.6195690726961747,0.5333333333333333
0.43949222130857735,0.4151017238795705,0.9439700989753311,0.44192366223813834,0.4
0.43912560398502476,0.1387220768657769,0.7027995081774677,0.75958743232165,0.7222222222222222
0.6402280585323163,0.1816310954376658,0.712077319084353,0.7280473026853005,0.65
0.9130995961912277,0.29554201940080566,0.2466951238447942,0.4114317475700953,0.2857142857142857
0.556060220955527,0.0034006489467797493,0.39158994222046184,0.8164106762382486,0.7857142857142857
0.5354511129913677,0.1808454210998328,0.8301227692965086,0.46075599678035495,0.36363636363636365
0.44325941547937386,0.10677889598951262,0.6744915188249648,0.5158077252984743,0.5217391304347826
0.1391296654495523,-0.11034530339275453,-0.008835251102947056,0.3604456908958206,0.35714285714285715
0.9353792924239451,0.22437386056296943,1.1647296803555414,1.027408337279562,0.8181818181818182
0.637828515259802,0.048642070676124756,0.4733666013347689,0.8681721756987183,0.7777777777777778
0.9499560278585542,0.3319987061891792,0.7132665538280003,0.6475560296966646,0.5384615384615384
0.45319475756746885,-0.08534003455525999,0.45607460222686336,0.3628080293383876,0.35294117647058826
0.3892098495304297,-0.2263633594623696,0.06668595085120654,0.644995181784655,0.6363636363636364
0.6148848450573673,0.24821897540880922,0.6275514469006684,0.6282801188590852,0.5833333333333334
0.671898637492487,-0.07048304718900347,0.6339805406857302,0.7251062019044399,0.6
0.7634981904755123,0.3477230876485288,0.9774612217908415,0.6218789272653107,0.5454545454545454
0.310351369455209,-0.29088743409469253,0.37987609012956847,0.4268926687233239,0.47368421052631576
0.29411112497552927,-0.19101607459347328,0.1884500458799126,0.6655391009578827,0.625
0.20038850181647017,-0.15123063712511509,-0.23312581385125464,0.31053949402741426,0.3333333333333333
0.2847275334476813,-0.0893980631167258,0.34914949062883865,0.6230703250309589,0.6470588235294118
0.6995180840736768,-0.3438698903147962,0.35128015033925547,0.4600469063841975,0.4
0.9229158695644486,-0.3823440354406892,0.4117062852034793,0.8934169559158232,0.75
0.3410203208788821,0.1365466557635571,0.5990396508323095,0.47336441420901504,0.47058823529411764
0.7003609196406716,-0.11640801180424779,0.565940200723787,0.5214688828837636,0.4117647058823529
0.6404004158309065,-0.17036732854106357,0.35130790056868577,0.4731970849312053,0.38095238095238093
0.04292039032456896,-0.4467915185274085,-0.017799011352840677,0.4054374391018227,0.3333333333333333
0.741116489281034,0.15645359182971819,0.5895870353257422,0.6889157619645113,0.6190476190476191
0.02037620259994588,-0.0405719827171893,0.1911367666902743,0.23276983367856333,0.3333333333333333
0.8118674956303337,0.04492405479051372,0.40736015237710244,0.7199306229654927,0.6363636363636364
0.2830267685996014,0.11618464657535771,0.7870189609720287,0.5353386688807491,0.5333333333333333
0.43741153508115405,-0.08772261828130551,0.31414721215545693,0.44508989154598544,0.45454545454545453
0.9300662051321129,0.32317981182670674,1.004162638065183,0.713259881638798,0.5714285714285714
0.5417730345282308,-0.3726606781383798,-0.049432963259593204,0.5385142325639561,0.5
0.9027811599332043,0.4232798089039927,0.5914885846302156,0.577819100019284,0.45454545454545453
0.39166643544557445,-0.07163651682591704,0.2284675393924857,0.6373252038896319,0.6666666666666666
0.5938476572560318,-0.019725988741525327,0.8426299046756061,0.7917586705704635,0.7368421052631579
0.8960179127379105,-0.14980563568955388,0.5116758921550326,0.9309805952265335,0.7
0.16165598227743438,-0.2372765941067333,0.2354603747284103,0.40660624552395663,0.42857142857142855
0.8096175064658263,0.18515412740863257,0.7203726766532021,0.7760623742166582,0.6875
0.18629448769669865,0.05906147238997618,0.3116020045399953,0.4918290918775199,0.46153846153846156
0.6337440668597117,-0.022549443748390338,0.9717860248600206,0.8802669809381535,0.7777777777777778
0.5140814649153078,0.054137852025903994,0.6537268288578718,0.6547623805645917,0.6153846153846154
0.7282497842984822,0.20993770698721043,0.5291813770780571,0.7947584895691931,0.6875
0.03807370841415769,0.06739317420975424,0.6061134706707376,0.3874886147347713,0.45454545454545453
0.9115105975858953,0.3716251443236258,1.0131443484898908,0.3177596874705269,0.3333333333333333
0.7707839826793239,0.25077402706196983,0.77483869174626,0.5716537701787819,0.5
0.9593542687777963,-0.08627934979744678,0.45388392658708626,0.6393124996328093,0.5
0.2267638931054332,-0.04365496840370794,0.425973115855335,0.3815389013392026,0.4444444444444444
0.676429581476733,-0.010921389900307915,0.4387116590294024,0.3559990675188405,0.3125
0.3585452936572223,0.15039163357116586,0.4633247454429632,0.44444838254347213,0.4090909090909091
0.2624744876103656,-0.2422018146212575,-0.1883597953452723,0.2582737956939845,0.3333333333333333
0.3928090760538995,-0.02293124975015623,0.5053504510527953,0.5531342837026539,0.625
0.75706747898359,0.14826260389329388,0.22049214095929326,0.6428820583728956,0.5555555555555556
0.3885777829973338,-0.08299345410830172,0.45474074781134566,0.43999335913253224,0.46153846153846156
0.915572714432611,0.35880311378975904,0.84889190582926,0.9467799642472651,0.75
0.630834610593621,0.26349327902833986,0.6879050672199103,0.9162589503377195,0.8125
0.993132413302359,0.195189962752116,0.5251750928231839,0.5085169641006357,0.4444444444444444
0.7228613527036312,0.2395627310173778,0.3315857776981844,0.5154752494394823,0.42105263157894735
0.4803256469202636,-0.13222114521782438,0.348830039730272,0.46694579599955405,0.45454545454545453
0.22459354112073338,0.03972301302769515,-0.008714721843389506,0.39376925506722055,0.4444444444444444
0.6582265846662931,-0.14057274691491062,0.3929241536495343,0.48742738206970493,0.47619047619047616
0.5807694499374928,0.05314825893002634,0.7003981733647737,0.5308005202871832,0.5
0.5891060097517044,0.15445213606910269,0.7230677640103956,0.6401985501115823,0.5789473684210527
0.15960809303427892,-0.31509423930853403,0.3696704337198372,0.31384784882784145,0.2727272727272727
0.8003985732656232,0.074605927000536,0.5673803714506981,0.3954480354841957,0.3333333333333333
0.6197701476613504,-0.08327058851960878,0.5641905077495626,0.5868671535494329,0.5238095238095238
0.8619616469726114,0.18245513617062903,0.7911093050090362,0.8429924481420095,0.6923076923076923
