z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.41603037043872193,0.5928311228000432,0.5294117647058824
0.18134973249719977,-0.17395053643987354,0.17683086832623235,0.3126324295108305,0.35294117647058826
0.8773267682070526,0.46012598283230877,1.1078324965676336,1.0455972837809049,0.8571428571428571
0.4995513073466392,-0.11199040618988076,0.5314883601694513,0.495583367267693,0.4444444444444444
0.9649264332226785,0.1765039562449949,0.833452219518223,0.759497127158453,0.5384615384615384
0.0035455468097308485,-0.2873443442771994,0.09434508622128081,0.32261582843840225,0.3333333333333333
0.9236443466383851,-0.06912802749028221,0.37492357185799496,0.7098858638666523,0.5625
0.6294439132345442,-0.041710794740881164,0.1978242125498429,0.5899416251030652,0.5
0.30429755499935185,-0.23632609936145998,0.1698039943146427,0.5044995520180017,0.45454545454545453
0.3409250820666343,-0.20588795053680717,-0.09670942226562096,0.3494601686684779,0.3888888888888889
0.14073518071401658,-0.08601782250835553,0.10377192265666929,0.2938648707780876,0.36363636363636365
0.4870017758565621,0.1619241930955302,0.6087908680375124,0.2906273785315421,0.3333333333333333
0.8810467202447803,0.024662469477124138,0.890216279518725,0.8054287882109716,0.6153846153846154
0.452995036426048,-0.10768791154868594,0.24666018698663605,0.39921780420133823,0.45
0.474998180057971,-0.20062940723724113,0.2216614388446525,0.6791044286924653,0.6363636363636364
0.8823405312666681,-0.2560826493417672,0.4905081909110141,0.7140560437249145,0.5384615384615384
0.66746374681864,0.07083935226703696,0.01716267777624675,0.4166851795239226,0.35714285714285715
0.08182876022062369,-0.3931863079393119,-0.1850222137486522,0.35741017484108417,0.375
0.02782342549816197,-0.2257490680817729,0.23616647273028807,0.154690044791122,0.16666666666666666
0.7200334601203576,0.1763673987862698,0.7332747317529679,0.5151452161290123,0.4166666666666667
0.7118220014362387,0.22320881530235653,0.6149771394299574,0.43978654107436044,0.4
0.039873174017249324,-0.10078296027559344,-0.08625936280751292,0.4967637708263831,0.5
0.4660086472527343,0.1303400174497519,0.31683245744964095,0.4676105329146291,0.4117647058823529
0.36739491178429673,0.10462317614576158,0.3291026978773796,0.4625496229995042,0.45
0.599222981650628,-0.18212050022345952,0.30351934865233005,0.45623057083279384,0.4444444444444444
0.7246866725635803,-0.1994922392394896,0.5893098255971232,0.8223623490934754,0.5833333333333334
0.191987336271224,-0.3736228646350741,-0.006502082516917352,0.43076248621500374,0.3333333333333333
0.5282189229250877,0.2878743873971372,0.6989000979925777,0.3286774100512964,0.3333333333333333
0.2914430995815821,-0.3614879864593371,-0.15835330845579926,0.2619660099869726,0.2857142857142857
0.1394911947543831,0.06636372132316229,-0.15845908105215417,0.2915450726213684,0.3333333333333333
0.9559814411067837,0.42817465487863315,1.3045555497313506,0.8557879410089184,0.7
0.6050440955603914,0.02426089279080702,-0.023589723437169252,0.43312086951926404,0.4166666666666667
0.910282184028979,0.2748018585767328,0.6821695153164832,0.7694823764627563,0.6
0.4578316336792856,0.02753245596927848,0.4919754228180444,0.2666436131025131,0.25
0.04348285081068082,-0.020213920284097006,0.018074948293986662,0.284557915797152,0.3333333333333333
0.12656253562032072,-0.09298815181796506,0.023196240557375986,0.41625801397305007,0.3333333333333333
0.33456925519919434,-0.02519608397435093,0.2702803457439566,0.5140773003445179,0.5
0.44785577906933416,-0.08411760172699148,0.6192749698871416,0.39772987372425694,0.3333333333333333
0.42597282391929103,0.1609453827405422,0.5942186140978375,0.5240814375518337,0.45454545454545453
0.5489656948193133,-0.17054610318226335,0.0970887614464424,0.5271359118706591,0.5714285714285714
0.7696913982414249,-0.03457760760717016,0.49976266004010284,0.9364755947048198,0.75
0.922199269868861,0.4332891572677947,0.7858688471996199,0.7774352481326658,0.5555555555555556
0.7496903070304007,-0.011710517009446766,0.10551495962786933,0.5965104299828771,0.5
0.29234726902370656,0.21380892979848437,0.4220216709974387,0.44167631760425385,0.4375
0.19307393357028613,-0.07201541415987482,0.0592379246628999,0.41883421499804546,0.47368421052631576
0.26058315838658075,-0.183195789273426,0.11452747918072223,0.4289312526086928,0.4375
0.7260835941251815,-0.3409333712465586,0.2368432683654264,0.6719381407946011,0.6153846153846154
0.45445248332638644,-0.001682624944733771,0.27181007543928914,0.62850260330489,0.631578947368421
0.17110657593455125,0.18149188984906056,0.5068271284990282,0.33584871594384286,0.4
0.6424429506873202,-0.026559006723714806,0.6861517790128189,0.28722559705666867,0.2857142857142857
0.010345279282380382,0.16201547541096722,0.07855036596898587,0.08796329166317615,0.125
0.7685045165492274,-0.026899334040594636,0.7606238827568714,0.4226397836346406,0.4
0.2581702677489922,-0.2493801645549356,-0.37040583226312707,0.10642573707547617,0.1111111111111111
0.26826715982464855,0.3866105478979996,0.440641860873891,0.23481212652439884,0.25
0.48468843585971155,-0.10461542679364164,0.41652622968790853,0.6675063715977275,0.5833333333333334
0.3267517703840651,-0.1825275242158128,0.27154526214899216,0.6265414066335012,0.5714285714285714
0.37291210875693803,0.030059941876472283,0.05382849766831005,0.34589381329411656,0.35714285714285715
0.0981926085607514,-0.044342893719860485,0.4295541413899656,0.3519451268874015,0.42857142857142855
0.038929871611780964,-0.3157333451866608,0.055865943015868204,0.3306525968820558,0.25
0.18742693091139973,-0.23654464343271733,0.19274084919454346,0.38532248600040153,0.5
0.13846756775440772,0.006101832842720825,-0.3529685292345728,0.24913420233602857,0.3333333333333333
0.34061243773996663,-0.37808282531139403,-0.2039451645263399,0.3168176129357157,0.35
0.9683482881180775,0.27093760409004447,0.6318316165293693,0.7653701171476099,0.5555555555555556
0.12349837203131697,0.1106347791804849,0.3684139852021625,0.2801508828820197,0.3333333333333333
0.667068122587043,-0.15511224968014878,0.5883529644858491,0.7364872228255441,0.6666666666666666
0.5727987135093965,0.3013270964085145,0.6205112384872352,0.3758221505763342,0.3333333333333333
0.7285491451168837,-0.06613921403254017,0.26798244952096056,0.8257932230691105,0.6666666666666666
0.44452130313297156,-0.08712889195402032,0.6622692150880423,0.6073790624515579,0.5882352941176471
0.47826300983263514,0.1741309564344059,0.41656506859994463,0.5142662612367023,0.4
0.24536184183455523,-0.4391213064449731,0.1988423809996096,0.4098184776065172,0.5384615384615384
0.12607086533676615,-0.05792947908426514,0.2909486957275135,0.45925971172860564,0.46153846153846156
0.83072451322849,0.38643610999387124,1.124520277470816,0.9334469987262118,0.7333333333333333
0.6592111976209315,0.12876845435000128,0.6864114192302079,0.48597269453996456,0.38461538461538464
0.3427416748458,0.10908742835527957,0.3986750115249521,0.3508943007944314,0.35714285714285715
0.821970388631914,-0.016130004566558068,0.42132831959943506,0.7718162606804779,0.625
0.7938468650833075,0.11974596303068438,0.5921512189955884,0.40626972394381733,0.35714285714285715
0.47490993778696855,0.08296221515038278,0.37757320081035695,0.30014507757759973,0.3333333333333333
0.4343064264026042,-0.01828795512908383,0.5678042562146878,0.5432854102846154,0.4782608695652174
0.12031385849588072,-0.36360359832724065,-0.2910672280755293,0.3725467806534132,0.45454545454545453
0.9786223712063672,0.43664586701646585,1.0299269272504792,0.8344477194706781,0.6666666666666666
0.6460146266625957,-0.391409333075726,0.04528053884239605,0.4702306737851754,0.38095238095238093
0.20370633330540922,0.16146853604940908,0.676955788797924,0.2733641355493983,0.3333333333333333
0.6604518086340577,0.09369368985650289,0.555836553581977,0.6546073141723784,0.625
0.913972139492737,0.06229123228699252,0.23994421393457482,0.4542530131693542,0.375
0.017380565625591315,-0.0556536149110293,0.1525357500543222,0.467103714873441,0.5
0.012089946168206356,-0.03741898477169217,0.3698485148143717,0.3898854179414817,0.3333333333333333
0.6070470460964557,0.30378984918574575,0.845753439740009,0.5908889234687353,0.5333333333333333
0.38137059970649545,0.08610583607542044,0.38452174672451656,0.5760197708793969,0.4666666666666667
0.8056454183478089,0.17257655057113136,0.5519992337417549,0.6332109099844463,0.5
0.35780278090595274,-0.01925287104803084,0.17092738964153886,0.5952485777257738,0.6
0.892435828370136,0.22827723590676893,0.7927059634572992,0.49541618319082176,0.36363636363636365
0.6820385283771299,0.14650421212643736,0.6933511434071823,0.5230827534439052,0.42857142857142855
0.6157151009679958,0.3503843983846426,0.8160231832233691,0.4465503218622039,0.38461538461538464
0.9086001885016443,0.4510010495517933,0.38061935843877887,0.5736975650616098,0.42105263157894735
0.6204326207075277,-0.24364309738306855,0.3056407670382956,0.6039064960243375,0.6
0.14093050732007484,-0.2807129679167755,0.04515499641273058,0.32669264129975384,0.4
0.9031442577700955,0.20025895664217266,1.2367257604311872,0.909176606606549,0.7272727272727273
0.5608178781317686,0.008430203246550225,0.48288779195431686,0.45593929375818404,0.42105263157894735
0.8666762901723581,0.3028264983910404,0.6268833140447732,0.34324046915333006,0.3
0.9043379313771168,0.285348713235826,0.8787701851897403,0.6629283177575029,0.5833333333333334
